Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:28:37,Under way using engine,7.3,0.0,353.9
2024-03-26 01:28:47,Under way using engine,7.3,358.6,353.9
2024-03-26 01:28:57,Under way using engine,7.3,357.20000000000005,353.9
2024-03-26 01:29:07,Under way using engine,7.325,357.925,353.9
2024-03-26 01:29:17,Under way using engine,7.35,358.65,353.9
2024-03-26 01:29:27,Under way using engine,7.375,359.375,353.9
2024-03-26 01:29:37,Under way using engine,7.4,0.10000000000002274,353.9
2024-03-26 01:29:47,Under way using engine,7.45,0.75,353.9
2024-03-26 01:29:57,Under way using engine,7.5,1.3999999999999773,353.9
2024-03-26 01:30:07,Under way using engine,7.475,1.8250000000000455,353.9
2024-03-26 01:30:17,Under way using engine,7.45,2.25,353.9
2024-03-26 01:30:27,Under way using engine,7.425000000000001,2.6750000000000114,353.9
2024-03-26 01:30:37,Under way using engine,7.4,3.1000000000000227,353.9
2024-03-26 01:30:47,Under way using engine,7.4,2.0,353.4
2024-03-26 01:30:57,Under way using engine,7.4,0.8999999999999773,352.9
2024-03-26 01:31:07,Under way using engine,7.35,359.70000000000005,352.15
2024-03-26 01:31:17,Under way using engine,7.300000000000001,358.5,351.4
2024-03-26 01:31:27,Under way using engine,7.25,357.3,350.65
2024-03-26 01:31:37,Under way using engine,7.2,356.1,349.9
2024-03-26 01:31:47,Under way using engine,7.183333333333334,355.05,349.23333333333335
2024-03-26 01:31:57,Under way using engine,7.166666666666667,354.0,348.5666666666666
2024-03-26 01:32:07,Under way using engine,7.15,352.95000000000005,347.9
2024-03-26 01:32:17,Under way using engine,7.133333333333333,351.9,347.23333333333335
2024-03-26 01:32:27,Under way using engine,7.116666666666666,350.85,346.5666666666666
2024-03-26 01:32:37,Under way using engine,7.1,349.8,345.9
2024-03-26 01:32:47,Under way using engine,7.083333333333333,349.6166666666667,345.73333333333335
2024-03-26 01:32:57,Under way using engine,7.066666666666666,349.43333333333334,345.5666666666666
2024-03-26 01:33:07,Under way using engine,7.05,349.25,345.4
2024-03-26 01:33:17,Under way using engine,7.033333333333333,349.0666666666667,345.23333333333335
2024-03-26 01:33:27,Under way using engine,7.016666666666667,348.8833333333333,345.0666666666666
2024-03-26 01:33:37,Under way using engine,7.0,348.70000000000005,344.9
2024-03-26 01:33:47,Under way using engine,7.0,348.94,344.9
2024-03-26 01:33:57,Under way using engine,7.0,349.18,344.9
2024-03-26 01:34:07,Under way using engine,7.0,349.42,344.9
2024-03-26 01:34:17,Under way using engine,7.0,349.65999999999997,344.9
2024-03-26 01:34:27,Under way using engine,7.0,349.9,344.9
2024-03-26 01:34:37,Under way using engine,7.0,347.70000000000005,342.9
2024-03-26 01:34:47,Under way using engine,7.05,348.35,343.4
2024-03-26 01:34:57,Under way using engine,7.1,349.0,343.9
2024-03-26 01:35:07,Under way using engine,7.15,349.65,344.4
2024-03-26 01:35:17,Under way using engine,7.2,350.3,344.9
2024-03-26 01:35:27,Under way using engine,7.1,351.75,345.9
2024-03-26 01:35:37,Under way using engine,7.0,353.20000000000005,346.9
2024-03-26 01:35:47,Under way using engine,7.05,351.975,345.15
2024-03-26 01:35:57,Under way using engine,7.1,350.75,343.4
2024-03-26 01:36:07,Under way using engine,7.15,349.525,341.65
2024-03-26 01:36:17,Under way using engine,7.2,348.3,339.9
2024-03-26 01:36:27,Under way using engine,7.2,348.25,339.9
2024-03-26 01:36:37,Under way using engine,7.2,348.20000000000005,339.9
2024-03-26 01:36:47,Under way using engine,7.175,348.65,340.4
2024-03-26 01:36:57,Under way using engine,7.15,349.1,340.9
2024-03-26 01:37:07,Under way using engine,7.125,349.55,341.4
2024-03-26 01:37:17,Under way using engine,7.1,350.0,341.9
2024-03-26 01:37:27,Under way using engine,7.0,348.9,341.9
2024-03-26 01:37:37,Under way using engine,7.4,346.8,338.9
2024-03-26 01:37:47,Under way using engine,7.375,345.525,338.4
2024-03-26 01:37:57,Under way using engine,7.35,344.25,337.9
2024-03-26 01:38:07,Under way using engine,7.325,342.975,337.4
2024-03-26 01:38:17,Under way using engine,7.3,341.70000000000005,336.9
2024-03-26 01:38:27,Under way using engine,7.266666666666667,341.68333333333334,337.0666666666666
2024-03-26 01:38:37,Under way using engine,7.233333333333333,341.6666666666667,337.23333333333335
2024-03-26 01:38:47,Under way using engine,7.199999999999999,341.65,337.4
2024-03-26 01:38:57,Under way using engine,7.166666666666666,341.6333333333333,337.5666666666666
2024-03-26 01:39:07,Under way using engine,7.133333333333333,341.6166666666667,337.73333333333335
2024-03-26 01:39:17,Under way using engine,7.1,341.6,337.9
2024-03-26 01:39:27,Under way using engine,7.083333333333333,341.68333333333334,337.73333333333335
2024-03-26 01:39:37,Under way using engine,7.066666666666666,341.76666666666665,337.5666666666666
2024-03-26 01:39:47,Under way using engine,7.05,341.85,337.4
2024-03-26 01:39:57,Under way using engine,7.033333333333333,341.93333333333334,337.23333333333335
2024-03-26 01:40:07,Under way using engine,7.016666666666667,342.01666666666665,337.0666666666666
2024-03-26 01:40:17,Under way using engine,7.0,342.1,336.9
2024-03-26 01:40:27,Under way using engine,7.033333333333333,342.6,337.23333333333335
2024-03-26 01:40:37,Under way using engine,7.066666666666666,343.1,337.5666666666666
2024-03-26 01:40:47,Under way using engine,7.1,343.6,337.9
2024-03-26 01:40:57,Under way using engine,7.133333333333334,344.1,338.23333333333335
2024-03-26 01:41:07,Under way using engine,7.166666666666667,344.6,338.5666666666666
2024-03-26 01:41:17,Under way using engine,7.2,345.1,338.9
2024-03-26 01:41:27,Under way using engine,7.2,345.06,338.1
2024-03-26 01:41:37,Under way using engine,7.2,345.02,337.3
2024-03-26 01:41:47,Under way using engine,7.2,344.98,336.5
2024-03-26 01:41:57,Under way using engine,7.2,344.94,335.70000000000005
2024-03-26 01:42:07,Under way using engine,7.2,344.9,334.9
2024-03-26 01:42:17,Under way using engine,7.2,342.0,334.9
2024-03-26 01:42:27,Under way using engine,7.2,342.3,335.9
2024-03-26 01:42:37,Under way using engine,7.2,342.6,336.9
2024-03-26 01:42:47,Under way using engine,7.2,342.9,337.9
2024-03-26 01:42:57,Under way using engine,7.25,345.20000000000005,337.4
2024-03-26 01:43:07,Under way using engine,7.3,347.5,336.9
2024-03-26 01:43:17,Under way using engine,7.2,347.0,335.9
2024-03-26 01:43:27,Under way using engine,7.2,347.0,335.9
