Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:38:55,Engaged in fishing,6.0,0.0,357.5
2024-06-24 08:39:05,Engaged in fishing,6.5,359.75,358.0
2024-06-24 08:39:15,Engaged in fishing,7.0,359.5,358.5
2024-06-24 08:39:25,Engaged in fishing,7.2,359.7,359.5
2024-06-24 08:39:35,Engaged in fishing,7.4,0.6000000000000227,359.5
2024-06-24 08:39:45,Engaged in fishing,7.475,0.22500000000002274,359.5
2024-06-24 08:39:55,Engaged in fishing,7.550000000000001,359.85,359.5
2024-06-24 08:40:05,Engaged in fishing,7.625,359.475,359.5
2024-06-24 08:40:15,Engaged in fishing,7.7,359.1,359.5
2024-06-24 08:40:25,Engaged in fishing,7.8,0.6999999999999886,359.5
2024-06-24 08:40:35,Engaged in fishing,7.8,0.8999999999999773,358.5
2024-06-24 08:40:45,Engaged in fishing,7.8,1.0500000000000114,358.5
2024-06-24 08:40:55,Engaged in fishing,7.8,1.1999999999999886,358.5
2024-06-24 08:41:05,Engaged in fishing,7.8,0.6000000000000227,359.5
2024-06-24 08:41:15,Engaged in fishing,7.8,0.0,0.5
2024-06-24 08:41:25,Engaged in fishing,7.9,359.3,355.5
2024-06-24 08:41:35,Engaged in fishing,7.9,359.7,357.5
2024-06-24 08:41:45,Engaged in fishing,7.85,0.05000000000001137,358.5
2024-06-24 08:41:55,Engaged in fishing,7.8,0.39999999999997726,359.5
2024-06-24 08:42:05,Engaged in fishing,7.85,0.25,358.5
2024-06-24 08:42:15,Engaged in fishing,7.9,0.10000000000002274,357.5
2024-06-24 08:42:25,Engaged in fishing,7.9,359.8,358.5
2024-06-24 08:42:35,Engaged in fishing,7.9,358.7,0.5
2024-06-24 08:42:45,Engaged in fishing,7.9,359.9,355.5
2024-06-24 08:42:55,Engaged in fishing,7.9,359.0,357.5
2024-06-24 08:43:05,Engaged in fishing,7.9,359.2,356.5
2024-06-24 08:43:15,Engaged in fishing,7.9,359.4,355.5
2024-06-24 08:43:25,Engaged in fishing,7.85,358.9,356.5
2024-06-24 08:43:35,Engaged in fishing,7.8,358.4,357.5
2024-06-24 08:43:45,Engaged in fishing,7.8,359.6,1.5
2024-06-24 08:43:55,Engaged in fishing,7.8,359.93333333333334,0.16666666666668561
2024-06-24 08:44:05,Engaged in fishing,7.8,0.2666666666666515,358.8333333333333
2024-06-24 08:44:15,Engaged in fishing,7.8,0.6000000000000227,357.5
2024-06-24 08:44:25,Engaged in fishing,7.8,0.35000000000002274,358.0
2024-06-24 08:44:35,Engaged in fishing,7.8,0.10000000000002274,358.5
2024-06-24 08:44:45,Engaged in fishing,7.8,359.6,357.5
2024-06-24 08:44:55,Engaged in fishing,7.9,358.4,357.5
2024-06-24 08:45:05,Engaged in fishing,7.85,359.6,358.0
2024-06-24 08:45:15,Engaged in fishing,7.8,0.8000000000000114,358.5
2024-06-24 08:45:25,Engaged in fishing,7.8,359.7,359.0
2024-06-24 08:45:35,Engaged in fishing,7.8,358.6,359.5
2024-06-24 08:45:45,Engaged in fishing,7.9,357.9,356.5
2024-06-24 08:45:55,Engaged in fishing,7.9,358.6666666666667,356.8333333333333
2024-06-24 08:46:05,Engaged in fishing,7.9,359.43333333333334,357.1666666666667
2024-06-24 08:46:15,Engaged in fishing,7.9,0.19999999999998863,357.5
2024-06-24 08:46:25,Engaged in fishing,7.9,0.0,358.0
2024-06-24 08:46:35,Engaged in fishing,7.9,359.8,358.5
2024-06-24 08:46:45,Engaged in fishing,7.9,359.6,358.5
2024-06-24 08:46:55,Engaged in fishing,7.9,359.16666666666663,358.8333333333333
2024-06-24 08:47:05,Engaged in fishing,7.9,358.73333333333335,359.1666666666667
2024-06-24 08:47:15,Engaged in fishing,7.9,358.3,359.5
2024-06-24 08:47:25,Engaged in fishing,7.9,358.65,359.0
2024-06-24 08:47:35,Engaged in fishing,7.9,359.0,358.5
2024-06-24 08:47:45,Engaged in fishing,7.9,358.7,357.5
2024-06-24 08:47:55,Engaged in fishing,7.9,358.8666666666667,357.5
2024-06-24 08:48:05,Engaged in fishing,7.9,359.0333333333333,357.5
2024-06-24 08:48:15,Engaged in fishing,7.9,359.2,357.5
2024-06-24 08:48:25,Engaged in fishing,7.9,358.75,358.5
2024-06-24 08:48:35,Engaged in fishing,7.9,358.3,359.5
2024-06-24 08:48:45,Engaged in fishing,7.9,358.3,357.5
2024-06-24 08:48:55,Engaged in fishing,7.9,358.76666666666665,357.8333333333333
2024-06-24 08:49:05,Engaged in fishing,7.9,359.23333333333335,358.1666666666667
2024-06-24 08:49:15,Engaged in fishing,7.9,359.7,358.5
2024-06-24 08:49:25,Engaged in fishing,7.916666666666667,359.65,358.3333333333333
2024-06-24 08:49:35,Engaged in fishing,7.933333333333334,359.6,358.1666666666667
2024-06-24 08:49:45,Engaged in fishing,7.95,359.55,358.0
2024-06-24 08:49:55,Engaged in fishing,7.966666666666667,359.5,357.8333333333333
2024-06-24 08:50:05,Engaged in fishing,7.983333333333333,359.45,357.6666666666667
2024-06-24 08:50:15,Engaged in fishing,8.0,359.4,357.5
2024-06-24 08:50:25,Engaged in fishing,7.98,359.82,358.1
2024-06-24 08:50:35,Engaged in fishing,7.96,0.2400000000000091,358.7
2024-06-24 08:50:45,Engaged in fishing,7.94,0.6599999999999682,359.3
2024-06-24 08:50:55,Engaged in fishing,7.92,1.079999999999984,359.9
2024-06-24 08:51:05,Engaged in fishing,7.9,1.5,0.5
2024-06-24 08:51:15,Engaged in fishing,7.916666666666667,1.966666666666697,0.6666666666666856
2024-06-24 08:51:25,Engaged in fishing,7.933333333333334,2.433333333333337,0.8333333333333144
2024-06-24 08:51:35,Engaged in fishing,7.95,2.8999999999999773,1.0
2024-06-24 08:51:45,Engaged in fishing,7.966666666666667,3.3666666666666742,1.1666666666666856
2024-06-24 08:51:55,Engaged in fishing,7.983333333333333,3.8333333333333144,1.3333333333333144
2024-06-24 08:52:05,Engaged in fishing,8.0,4.300000000000011,1.5
2024-06-24 08:52:15,Engaged in fishing,8.0,4.333333333333314,1.8333333333333144
2024-06-24 08:52:25,Engaged in fishing,8.0,4.366666666666674,2.1666666666666856
2024-06-24 08:52:35,Engaged in fishing,8.0,4.399999999999977,2.5
2024-06-24 08:52:45,Engaged in fishing,8.0,4.433333333333337,2.8333333333333144
2024-06-24 08:52:55,Engaged in fishing,8.0,4.466666666666697,3.1666666666666856
2024-06-24 08:53:05,Engaged in fishing,8.0,4.5,3.5
2024-06-24 08:53:15,Engaged in fishing,8.0,4.5,3.5
2024-06-24 08:53:25,Engaged in fishing,8.0,4.5,3.5
2024-06-24 08:53:35,Engaged in fishing,8.0,4.5,3.5
2024-06-24 08:53:45,Engaged in fishing,8.0,4.5,3.5
