Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:00:03,Engaged in fishing,7.0,0.0,358.0
2024-11-28 22:01:03,Engaged in fishing,6.975,355.7125,353.25
2024-11-28 22:02:03,Engaged in fishing,6.95,351.425,348.5
2024-11-28 22:03:03,Engaged in fishing,6.925,347.1375,343.75
2024-11-28 22:04:03,Engaged in fishing,6.9,342.85,339.0
2024-11-28 22:05:03,Engaged in fishing,6.875,338.5625,334.25
2024-11-28 22:06:03,Engaged in fishing,6.85,334.275,329.5
2024-11-28 22:07:03,Engaged in fishing,6.825,329.9875,324.75
2024-11-28 22:08:03,Engaged in fishing,6.8,325.7,320.0
2024-11-28 22:09:03,Engaged in fishing,6.8,325.9,322.0
2024-11-28 22:10:03,Engaged in fishing,6.8,326.1,321.0
2024-11-28 22:11:03,Engaged in fishing,6.7,325.0,323.0
2024-11-28 22:12:03,Engaged in fishing,6.8,327.2,323.0
2024-11-28 22:13:03,Engaged in fishing,6.7,324.4,318.0
2024-11-28 22:14:03,Engaged in fishing,6.7,326.0,319.0
2024-11-28 22:15:03,Engaged in fishing,6.706666666666667,348.32666666666665,318.26666666666665
2024-11-28 22:16:03,Engaged in fishing,6.713333333333334,10.653333333333308,317.5333333333333
2024-11-28 22:17:03,Engaged in fishing,6.72,32.98000000000002,316.8
2024-11-28 22:18:03,Engaged in fishing,6.726666666666667,55.30666666666667,316.06666666666666
2024-11-28 22:19:03,Engaged in fishing,6.733333333333333,77.63333333333333,315.3333333333333
2024-11-28 22:20:03,Engaged in fishing,6.74,99.95999999999998,314.6
2024-11-28 22:21:03,Engaged in fishing,6.746666666666667,122.28666666666663,313.8666666666667
2024-11-28 22:22:03,Engaged in fishing,6.753333333333333,144.6133333333333,313.1333333333333
2024-11-28 22:23:03,Engaged in fishing,6.76,166.94000000000005,312.4
2024-11-28 22:24:03,Engaged in fishing,6.766666666666667,189.26666666666665,311.6666666666667
2024-11-28 22:25:03,Engaged in fishing,6.773333333333333,211.59333333333325,310.93333333333334
2024-11-28 22:26:03,Engaged in fishing,6.78,233.92000000000007,310.2
2024-11-28 22:27:03,Engaged in fishing,6.786666666666666,256.24666666666667,309.4666666666667
2024-11-28 22:28:03,Engaged in fishing,6.793333333333333,278.57333333333327,308.73333333333335
2024-11-28 22:29:03,Engaged in fishing,6.8,300.9,308.0
2024-11-28 22:30:03,Engaged in fishing,6.9,300.6,308.0
2024-11-28 22:31:03,Engaged in fishing,6.9,301.5,307.0
2024-11-28 22:32:03,Engaged in fishing,6.9,301.6,308.0
2024-11-28 22:33:03,Engaged in fishing,6.8,302.20000000000005,308.0
2024-11-28 22:34:03,Engaged in fishing,6.8,304.5,317.0
2024-11-28 22:35:03,Engaged in fishing,6.6,315.7,320.0
2024-11-28 22:36:03,Engaged in fishing,6.8,316.875,320.875
2024-11-28 22:37:03,Engaged in fishing,7.0,318.05,321.75
2024-11-28 22:38:03,Engaged in fishing,7.199999999999999,319.225,322.625
2024-11-28 22:39:03,Engaged in fishing,7.399999999999999,320.4,323.5
2024-11-28 22:40:03,Engaged in fishing,7.6,321.575,324.375
2024-11-28 22:41:03,Engaged in fishing,7.799999999999999,322.75,325.25
2024-11-28 22:42:03,Engaged in fishing,7.999999999999999,323.925,326.125
2024-11-28 22:43:03,Engaged in fishing,8.2,325.1,327.0
2024-11-28 22:44:03,Engaged in fishing,8.1,335.0,340.0
2024-11-28 22:45:03,Engaged in fishing,8.2,342.0,353.0
2024-11-28 22:46:03,Engaged in fishing,7.6,359.8,3.0
2024-11-28 22:47:03,Engaged in fishing,7.8,1.3000000000000114,4.0
2024-11-28 22:48:03,Engaged in fishing,7.45,1.7142857142857224,4.357142857142833
2024-11-28 22:49:03,Engaged in fishing,7.1,2.1285714285714334,4.714285714285722
2024-11-28 22:50:03,Engaged in fishing,6.75,2.5428571428571445,5.071428571428555
2024-11-28 22:51:03,Engaged in fishing,6.4,2.9571428571428555,5.428571428571445
2024-11-28 22:52:03,Engaged in fishing,6.05,3.3714285714285666,5.785714285714278
2024-11-28 22:53:03,Engaged in fishing,5.699999999999999,3.7857142857142776,6.142857142857167
2024-11-28 22:54:03,Engaged in fishing,5.35,4.199999999999989,6.5
2024-11-28 22:55:03,Engaged in fishing,5.0,4.6142857142857,6.857142857142833
2024-11-28 22:56:03,Engaged in fishing,4.65,5.028571428571411,7.214285714285722
