Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:47:17,Engaged in fishing,5.7,0.0,4.5
2024-03-13 01:48:17,Engaged in fishing,5.7,358.2,6.5
2024-03-13 01:49:17,Engaged in fishing,5.7,357.9,4.5
2024-03-13 01:50:17,Engaged in fishing,5.8,357.8,6.5
2024-03-13 01:51:17,Engaged in fishing,5.8,357.6,6.5
2024-03-13 01:52:17,Engaged in fishing,5.7,358.3,6.5
2024-03-13 01:53:17,Engaged in fishing,5.7,358.2,6.5
2024-03-13 01:54:17,Engaged in fishing,5.733333333333333,358.3666666666667,6.333333333333314
2024-03-13 01:55:17,Engaged in fishing,5.766666666666667,358.5333333333333,6.166666666666686
2024-03-13 01:56:17,Engaged in fishing,5.800000000000001,358.7,6.0
2024-03-13 01:57:17,Engaged in fishing,5.833333333333334,358.8666666666667,5.833333333333314
2024-03-13 01:58:17,Engaged in fishing,5.866666666666667,359.0333333333333,5.666666666666686
2024-03-13 01:59:17,Engaged in fishing,5.9,359.2,5.5
2024-03-13 02:00:17,Engaged in fishing,5.9,359.8,6.5
2024-03-13 02:01:17,Engaged in fishing,5.9,359.6,5.5
2024-03-13 02:02:17,Engaged in fishing,6.0,358.8,4.5
2024-03-13 02:03:17,Engaged in fishing,6.0,357.7,3.5
2024-03-13 02:04:17,Engaged in fishing,6.0,358.9,5.5
2024-03-13 02:05:17,Engaged in fishing,6.8,333.1,335.5
2024-03-13 02:06:17,Engaged in fishing,7.2,328.3,334.5
2024-03-13 02:07:17,Engaged in fishing,7.3,329.5,337.5
2024-03-13 02:08:17,Engaged in fishing,7.3,328.5,335.5
2024-03-13 02:09:17,Engaged in fishing,7.3,330.0,337.5
2024-03-13 02:10:17,Engaged in fishing,7.3,332.9,339.5
2024-03-13 02:11:17,Engaged in fishing,7.3,331.6,339.5
2024-03-13 02:12:17,Engaged in fishing,7.3,332.8,339.5
2024-03-13 02:13:17,Engaged in fishing,7.35,332.45,340.5
2024-03-13 02:14:17,Engaged in fishing,7.4,332.1,341.5
2024-03-13 02:15:17,Engaged in fishing,7.5,322.6,328.5
