Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:31:22,Under way using engine,9.5,0.0,0.6000000000000227
2024-03-21 01:31:32,Under way using engine,9.7,0.0,359.6
2024-03-21 01:31:42,Under way using engine,9.7,358.90000000000003,358.6
2024-03-21 01:31:52,Under way using engine,9.65,358.45000000000005,359.1
2024-03-21 01:32:02,Under way using engine,9.6,358.0,359.6
2024-03-21 01:32:12,Under way using engine,9.7,358.8,359.6
2024-03-21 01:32:22,Under way using engine,9.7,358.5,359.6
2024-03-21 01:32:32,Under way using engine,9.25,357.65,359.6
2024-03-21 01:32:42,Under way using engine,8.8,356.8,359.6
2024-03-21 01:32:52,Under way using engine,8.75,358.25,0.10000000000002274
2024-03-21 01:33:02,Under way using engine,8.7,359.70000000000005,0.6000000000000227
2024-03-21 01:33:12,Under way using engine,8.8,359.5,0.6000000000000227
2024-03-21 01:33:22,Under way using engine,8.933333333333334,359.3333333333333,0.26666666666670835
2024-03-21 01:33:32,Under way using engine,9.066666666666666,359.1666666666667,359.93333333333334
2024-03-21 01:33:42,Under way using engine,9.2,359.0,359.6
2024-03-21 01:33:52,Under way using engine,9.15,359.15,0.10000000000002274
2024-03-21 01:34:02,Under way using engine,9.1,359.3,0.6000000000000227
2024-03-21 01:34:12,Under way using engine,9.2,0.0,0.6000000000000227
2024-03-21 01:34:22,Under way using engine,9.333333333333332,0.06666666666666288,359.93333333333334
2024-03-21 01:34:32,Under way using engine,9.466666666666669,0.1333333333333826,359.2666666666667
2024-03-21 01:34:42,Under way using engine,9.6,0.20000000000004547,358.6
2024-03-21 01:34:52,Under way using engine,9.6,359.1,358.1
2024-03-21 01:35:02,Under way using engine,9.6,358.0,357.6
2024-03-21 01:35:12,Under way using engine,9.5,357.20000000000005,357.6
2024-03-21 01:35:22,Under way using engine,9.5,357.05000000000007,358.6
2024-03-21 01:35:32,Under way using engine,9.5,356.90000000000003,359.6
2024-03-21 01:35:42,Under way using engine,9.4,358.1,359.6
2024-03-21 01:35:52,Under way using engine,9.4,357.8,359.1
2024-03-21 01:36:02,Under way using engine,9.4,357.5,358.6
2024-03-21 01:36:12,Under way using engine,9.3,356.70000000000005,359.6
2024-03-21 01:36:22,Under way using engine,9.35,357.85,359.1
2024-03-21 01:36:32,Under way using engine,9.4,359.0,358.6
2024-03-21 01:36:42,Under way using engine,9.5,358.40000000000003,359.6
2024-03-21 01:36:52,Under way using engine,9.4,358.50000000000006,359.6
2024-03-21 01:37:02,Under way using engine,9.3,358.6,359.6
2024-03-21 01:37:12,Under way using engine,9.2,358.70000000000005,359.6
2024-03-21 01:37:22,Under way using engine,9.3,358.90000000000003,359.6
2024-03-21 01:37:32,Under way using engine,9.4,359.1,359.6
2024-03-21 01:37:42,Under way using engine,9.5,359.3,359.6
2024-03-21 01:37:52,Under way using engine,9.5,359.26000000000005,359.6
2024-03-21 01:38:02,Under way using engine,9.5,359.22,359.6
2024-03-21 01:38:12,Under way using engine,9.5,359.18,359.6
2024-03-21 01:38:22,Under way using engine,9.5,359.14000000000004,359.6
2024-03-21 01:38:32,Under way using engine,9.5,359.1,359.6
2024-03-21 01:38:42,Under way using engine,9.7,358.3,359.6
2024-03-21 01:38:52,Under way using engine,9.62,358.24,359.40000000000003
2024-03-21 01:39:02,Under way using engine,9.54,358.18,359.20000000000005
2024-03-21 01:39:12,Under way using engine,9.46,358.12,359.0
2024-03-21 01:39:22,Under way using engine,9.38,358.06,358.8
2024-03-21 01:39:32,Under way using engine,9.3,358.0,358.6
2024-03-21 01:39:42,Under way using engine,9.3,356.70000000000005,358.6
2024-03-21 01:39:52,Under way using engine,9.28,357.20000000000005,358.8
2024-03-21 01:40:02,Under way using engine,9.26,357.70000000000005,359.0
