Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:02:17,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-03-25 05:02:27,Engaged in fishing,2.6333333333333333,0.30000000000001137,0.5333333333333599
2024-03-25 05:02:37,Engaged in fishing,2.666666666666667,0.6000000000000227,0.8666666666666742
2024-03-25 05:02:47,Engaged in fishing,2.7,0.8999999999999773,1.1999999999999886
2024-03-25 05:02:57,Engaged in fishing,2.7,0.6000000000000227,0.19999999999998863
2024-03-25 05:03:07,Engaged in fishing,2.6,1.6000000000000227,0.19999999999998863
2024-03-25 05:03:17,Engaged in fishing,2.6,1.1999999999999886,0.19999999999998863
2024-03-25 05:03:27,Engaged in fishing,2.6,0.8999999999999773,0.5333333333333599
2024-03-25 05:03:37,Engaged in fishing,2.6,0.6000000000000227,0.8666666666666742
2024-03-25 05:03:47,Engaged in fishing,2.6,0.30000000000001137,1.1999999999999886
2024-03-25 05:03:57,Engaged in fishing,2.7,1.1999999999999886,1.1999999999999886
2024-03-25 05:04:07,Engaged in fishing,2.6,1.0,1.1999999999999886
2024-03-25 05:04:17,Engaged in fishing,2.7,1.0,1.1999999999999886
2024-03-25 05:04:27,Engaged in fishing,2.7,1.3000000000000114,1.5333333333333599
2024-03-25 05:04:37,Engaged in fishing,2.7,1.6000000000000227,1.8666666666666742
2024-03-25 05:04:47,Engaged in fishing,2.7,1.8999999999999773,2.1999999999999886
2024-03-25 05:04:57,Engaged in fishing,2.7,3.3000000000000114,1.1999999999999886
2024-03-25 05:05:07,Engaged in fishing,2.7,3.3999999999999773,1.1999999999999886
2024-03-25 05:05:17,Engaged in fishing,2.7,3.0,1.1999999999999886
2024-03-25 05:05:27,Engaged in fishing,2.666666666666667,2.1000000000000227,1.1999999999999886
2024-03-25 05:05:37,Engaged in fishing,2.6333333333333333,1.1999999999999886,1.1999999999999886
2024-03-25 05:05:47,Engaged in fishing,2.6,0.30000000000001137,1.1999999999999886
2024-03-25 05:05:57,Engaged in fishing,2.6,1.1000000000000227,2.1999999999999886
2024-03-25 05:06:07,Engaged in fishing,2.6,1.8000000000000114,1.1999999999999886
2024-03-25 05:06:17,Engaged in fishing,2.6,0.8999999999999773,1.1999999999999886
