Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:59:26,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-06-27 22:59:36,Engaged in fishing,2.5,0.10000000000002274,2.3000000000000114
2024-06-27 22:59:46,Engaged in fishing,2.5,0.19999999999998863,1.3000000000000114
2024-06-27 22:59:56,Engaged in fishing,2.5,3.6999999999999886,1.3000000000000114
2024-06-27 23:00:06,Engaged in fishing,2.55,3.3999999999999773,0.8000000000000114
2024-06-27 23:00:16,Engaged in fishing,2.6,3.1000000000000227,0.30000000000001137
2024-06-27 23:00:26,Engaged in fishing,2.6,358.2,1.3000000000000114
2024-06-27 23:00:36,Engaged in fishing,2.5,357.25,2.3000000000000114
2024-06-27 23:00:46,Engaged in fishing,2.4,356.3,3.3000000000000114
2024-06-27 23:00:56,Engaged in fishing,2.5,353.5,1.3000000000000114
2024-06-27 23:01:06,Engaged in fishing,2.5,356.4,0.8000000000000114
2024-06-27 23:01:16,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-06-27 23:01:26,Engaged in fishing,2.4,355.5,1.3000000000000114
2024-06-27 23:01:36,Engaged in fishing,2.4,355.5,1.8000000000000114
2024-06-27 23:01:46,Engaged in fishing,2.4,355.5,2.3000000000000114
2024-06-27 23:01:56,Engaged in fishing,2.5,357.9,2.3000000000000114
2024-06-27 23:02:06,Engaged in fishing,2.45,357.55,2.3000000000000114
2024-06-27 23:02:16,Engaged in fishing,2.4,357.2,2.3000000000000114
2024-06-27 23:02:26,Engaged in fishing,2.5,358.8,2.3000000000000114
2024-06-27 23:02:36,Engaged in fishing,2.5,357.4,2.3000000000000114
2024-06-27 23:02:46,Engaged in fishing,2.6,358.8,1.3000000000000114
2024-06-27 23:02:56,Engaged in fishing,2.5,358.4,0.30000000000001137
2024-06-27 23:03:06,Engaged in fishing,2.55,0.14999999999997726,0.30000000000001137
2024-06-27 23:03:16,Engaged in fishing,2.6,1.8999999999999773,0.30000000000001137
2024-06-27 23:03:26,Engaged in fishing,2.7,5.199999999999989,0.30000000000001137
2024-06-27 23:03:36,Engaged in fishing,2.6,358.3,1.3000000000000114
2024-06-27 23:03:46,Engaged in fishing,2.5,359.4,2.3000000000000114
2024-06-27 23:03:56,Engaged in fishing,2.5,0.30000000000001137,4.300000000000011
2024-06-27 23:04:06,Engaged in fishing,2.5,0.9499999999999886,2.8000000000000114
2024-06-27 23:04:16,Engaged in fishing,2.5,1.6000000000000227,1.3000000000000114
2024-06-27 23:04:26,Engaged in fishing,2.5,0.5500000000000114,2.3000000000000114
2024-06-27 23:04:36,Engaged in fishing,2.5,359.5,3.3000000000000114
2024-06-27 23:04:46,Engaged in fishing,2.5,359.0,1.8000000000000114
2024-06-27 23:04:56,Engaged in fishing,2.5,358.5,0.30000000000001137
2024-06-27 23:05:06,Engaged in fishing,2.5,359.25,1.0500000000000114
