Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:44:23,Under way using engine,13.1,0.0,1.0
2024-05-30 21:45:23,Under way using engine,12.4,359.5,1.0
2024-05-30 21:46:23,Under way using engine,11.8,0.8999999999999773,3.0
2024-05-30 21:47:23,Under way using engine,11.2,3.1000000000000227,7.0
2024-05-30 21:48:23,Under way using engine,10.7,4.5,8.0
2024-05-30 21:49:23,Under way using engine,10.2,4.699999999999989,7.0
2024-05-30 21:50:23,Under way using engine,9.8,4.399999999999977,7.0
2024-05-30 21:51:23,Under way using engine,9.5,5.0,7.0
2024-05-30 21:52:23,Under way using engine,9.2,6.399999999999977,9.0
2024-05-30 21:53:23,Under way using engine,9.0,7.199999999999989,10.0
2024-05-30 21:54:23,Under way using engine,8.8,8.0,11.0
2024-05-30 21:55:23,Under way using engine,8.5,8.5,11.0
2024-05-30 21:56:23,Under way using engine,8.4,8.5,11.0
2024-05-30 21:57:23,Under way using engine,8.3,8.5,11.0
2024-05-30 21:58:23,Under way using engine,8.1,8.699999999999989,11.0
2024-05-30 21:59:23,Under way using engine,8.0,9.199999999999989,11.0
2024-05-30 22:00:23,Under way using engine,7.8,9.5,11.0
2024-05-30 22:01:23,Under way using engine,7.7,9.0,11.0
2024-05-30 22:02:23,Under way using engine,7.7,8.5,10.0
2024-05-30 22:03:23,Under way using engine,7.6,7.800000000000011,11.0
2024-05-30 22:04:23,Under way using engine,7.5,9.100000000000023,13.0
2024-05-30 22:05:23,Under way using engine,7.4,10.899999999999977,15.0
2024-05-30 22:06:23,Under way using engine,7.3,12.600000000000023,18.0
2024-05-30 22:07:23,Under way using engine,7.3,15.100000000000023,21.0
2024-05-30 22:08:23,Under way using engine,8.0,17.600000000000023,23.0
2024-05-30 22:09:23,Under way using engine,8.5,21.399999999999977,28.0
2024-05-30 22:10:23,Under way using engine,8.9,26.100000000000023,33.0
2024-05-30 22:11:23,Under way using engine,9.3,30.69999999999999,39.0
2024-05-30 22:12:23,Under way using engine,9.6,33.5,42.0
2024-05-30 22:13:23,Under way using engine,9.8,35.30000000000001,43.0
2024-05-30 22:14:23,Under way using engine,10.0,36.10000000000002,42.0
2024-05-30 22:15:23,Under way using engine,10.2,36.19999999999999,42.0
2024-05-30 22:16:23,Under way using engine,10.5,36.10000000000002,42.0
2024-05-30 22:17:23,Under way using engine,10.6,36.89999999999998,42.0
2024-05-30 22:18:23,Under way using engine,10.9,37.89999999999998,43.0
2024-05-30 22:19:23,Under way using engine,11.1,39.0,44.0
2024-05-30 22:20:23,Under way using engine,11.3,39.69999999999999,44.0
