Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:41:47,Engaged in fishing,2.6,0.0,10.5
2024-03-12 09:41:57,Engaged in fishing,2.6,3.8000000000000114,11.5
2024-03-12 09:42:07,Engaged in fishing,2.583333333333333,2.9166666666666288,11.166666666666686
2024-03-12 09:42:17,Engaged in fishing,2.566666666666667,2.033333333333303,10.833333333333314
2024-03-12 09:42:27,Engaged in fishing,2.55,1.1499999999999773,10.5
2024-03-12 09:42:37,Engaged in fishing,2.533333333333333,0.2666666666666515,10.166666666666686
2024-03-12 09:42:47,Engaged in fishing,2.5166666666666666,359.3833333333333,9.833333333333314
2024-03-12 09:42:57,Engaged in fishing,2.5,358.5,9.5
2024-03-12 09:43:07,Engaged in fishing,2.5055555555555555,358.1,9.277777777777771
2024-03-12 09:43:17,Engaged in fishing,2.511111111111111,357.7,9.055555555555543
2024-03-12 09:43:27,Engaged in fishing,2.5166666666666666,357.3,8.833333333333314
2024-03-12 09:43:37,Engaged in fishing,2.522222222222222,356.9,8.611111111111086
2024-03-12 09:43:47,Engaged in fishing,2.5277777777777777,356.5,8.388888888888914
2024-03-12 09:43:57,Engaged in fishing,2.533333333333333,356.1,8.166666666666686
2024-03-12 09:44:07,Engaged in fishing,2.5388888888888888,355.7,7.944444444444457
2024-03-12 09:44:17,Engaged in fishing,2.5444444444444443,355.3,7.7222222222222285
2024-03-12 09:44:27,Engaged in fishing,2.55,354.9,7.5
2024-03-12 09:44:37,Engaged in fishing,2.555555555555556,354.5,7.2777777777777715
2024-03-12 09:44:47,Engaged in fishing,2.561111111111112,354.1,7.055555555555543
2024-03-12 09:44:57,Engaged in fishing,2.566666666666667,353.7,6.833333333333314
2024-03-12 09:45:07,Engaged in fishing,2.5722222222222224,353.3,6.611111111111086
2024-03-12 09:45:17,Engaged in fishing,2.577777777777778,352.9,6.388888888888914
2024-03-12 09:45:27,Engaged in fishing,2.583333333333333,352.5,6.166666666666686
2024-03-12 09:45:37,Engaged in fishing,2.588888888888889,352.1,5.944444444444457
2024-03-12 09:45:47,Engaged in fishing,2.594444444444445,351.7,5.7222222222222285
2024-03-12 09:45:57,Engaged in fishing,2.6,351.3,5.5
2024-03-12 09:46:07,Engaged in fishing,2.55,354.8,6.0
2024-03-12 09:46:17,Engaged in fishing,2.5,358.3,6.5
2024-03-12 09:46:27,Engaged in fishing,2.475,358.825,6.5
2024-03-12 09:46:37,Engaged in fishing,2.45,359.35,6.5
2024-03-12 09:46:47,Engaged in fishing,2.425,359.875,6.5
2024-03-12 09:46:57,Engaged in fishing,2.4,0.39999999999997726,6.5
2024-03-12 09:47:07,Engaged in fishing,2.4,359.2,7.0
2024-03-12 09:47:17,Engaged in fishing,2.4,358.0,7.5
2024-03-12 09:47:27,Engaged in fishing,2.4,357.675,7.0
2024-03-12 09:47:37,Engaged in fishing,2.4,357.35,6.5
2024-03-12 09:47:47,Engaged in fishing,2.4,357.025,6.0
2024-03-12 09:47:57,Engaged in fishing,2.4,356.7,5.5
2024-03-12 09:48:07,Engaged in fishing,2.4,357.7,6.5
2024-03-12 09:48:17,Engaged in fishing,2.4,358.7,7.5
2024-03-12 09:48:27,Engaged in fishing,2.5,2.3000000000000114,7.5
2024-03-12 09:48:37,Engaged in fishing,2.5,2.433333333333337,7.5
2024-03-12 09:48:47,Engaged in fishing,2.5,2.566666666666663,7.5
2024-03-12 09:48:57,Engaged in fishing,2.5,2.6999999999999886,7.5
2024-03-12 09:49:07,Engaged in fishing,2.45,0.19999999999998863,7.0
2024-03-12 09:49:17,Engaged in fishing,2.4,357.7,6.5
2024-03-12 09:49:27,Engaged in fishing,2.4,358.8,6.5
2024-03-12 09:49:37,Engaged in fishing,2.3666666666666667,359.8333333333333,6.5
2024-03-12 09:49:47,Engaged in fishing,2.333333333333333,0.8666666666666742,6.5
2024-03-12 09:49:57,Engaged in fishing,2.3,1.8999999999999773,6.5
2024-03-12 09:50:07,Engaged in fishing,2.333333333333333,2.6666666666666856,6.833333333333314
2024-03-12 09:50:17,Engaged in fishing,2.3666666666666667,3.433333333333337,7.166666666666686
2024-03-12 09:50:27,Engaged in fishing,2.4,4.199999999999989,7.5
2024-03-12 09:50:37,Engaged in fishing,2.42,3.5600000000000023,7.899999999999977
2024-03-12 09:50:47,Engaged in fishing,2.44,2.920000000000016,8.300000000000011
2024-03-12 09:50:57,Engaged in fishing,2.46,2.2799999999999727,8.699999999999989
2024-03-12 09:51:07,Engaged in fishing,2.48,1.6399999999999864,9.100000000000023
2024-03-12 09:51:17,Engaged in fishing,2.5,1.0,9.5
2024-03-12 09:51:27,Engaged in fishing,2.3,9.5,8.5
2024-03-12 09:51:37,Engaged in fishing,2.5,2.8999999999999773,8.5
2024-03-12 09:51:47,Engaged in fishing,2.5,1.5249999999999773,8.0
2024-03-12 09:51:57,Engaged in fishing,2.5,0.14999999999997726,7.5
2024-03-12 09:52:07,Engaged in fishing,2.5,358.775,7.0
2024-03-12 09:52:17,Engaged in fishing,2.5,357.4,6.5
2024-03-12 09:52:27,Engaged in fishing,2.45,2.6999999999999886,7.5
2024-03-12 09:52:37,Engaged in fishing,2.4,8.0,8.5
2024-03-12 09:52:47,Engaged in fishing,2.5,359.4,7.5
2024-03-12 09:52:57,Engaged in fishing,2.466666666666667,0.6999999999999886,7.833333333333314
2024-03-12 09:53:07,Engaged in fishing,2.433333333333333,2.0,8.166666666666686
2024-03-12 09:53:17,Engaged in fishing,2.4,3.3000000000000114,8.5
2024-03-12 09:53:27,Engaged in fishing,2.45,2.3500000000000227,8.0
2024-03-12 09:53:37,Engaged in fishing,2.5,1.3999999999999773,7.5
2024-03-12 09:53:47,Engaged in fishing,2.475,2.2749999999999773,7.5
2024-03-12 09:53:57,Engaged in fishing,2.45,3.1499999999999773,7.5
2024-03-12 09:54:07,Engaged in fishing,2.425,4.024999999999977,7.5
2024-03-12 09:54:17,Engaged in fishing,2.4,4.899999999999977,7.5
2024-03-12 09:54:27,Engaged in fishing,2.4,2.9499999999999886,7.5
2024-03-12 09:54:37,Engaged in fishing,2.4,1.0,7.5
2024-03-12 09:54:47,Engaged in fishing,2.4,5.100000000000023,8.5
2024-03-12 09:54:57,Engaged in fishing,2.4,2.7333333333333485,8.166666666666686
2024-03-12 09:55:07,Engaged in fishing,2.4,0.36666666666667425,7.833333333333314
2024-03-12 09:55:17,Engaged in fishing,2.4,358.0,7.5
2024-03-12 09:55:27,Engaged in fishing,2.4,359.35,7.0
2024-03-12 09:55:37,Engaged in fishing,2.4,0.6999999999999886,6.5
2024-03-12 09:55:47,Engaged in fishing,2.4,357.6,6.5
2024-03-12 09:55:57,Engaged in fishing,2.4,359.66666666666663,6.833333333333314
2024-03-12 09:56:07,Engaged in fishing,2.4,1.7333333333333485,7.166666666666686
2024-03-12 09:56:17,Engaged in fishing,2.4,3.8000000000000114,7.5
2024-03-12 09:56:27,Engaged in fishing,2.35,3.4499999999999886,7.5
2024-03-12 09:56:37,Engaged in fishing,2.3,3.1000000000000227,7.5
