Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:30:11,Engaged in fishing,3.1,0.0,357.4
2024-06-18 13:30:21,Engaged in fishing,3.3,355.29999999999995,358.4
2024-06-18 13:30:31,Engaged in fishing,3.0,353.20000000000005,355.4
2024-06-18 13:30:41,Engaged in fishing,3.0,355.70000000000005,355.4
2024-06-18 13:30:51,Engaged in fishing,3.0,358.20000000000005,355.4
2024-06-18 13:31:01,Engaged in fishing,3.05,356.1,355.9
2024-06-18 13:31:11,Engaged in fishing,3.1,354.0,356.4
2024-06-18 13:31:21,Engaged in fishing,3.1,355.79999999999995,356.4
2024-06-18 13:31:31,Engaged in fishing,3.2,357.79999999999995,356.4
2024-06-18 13:31:41,Engaged in fishing,3.2,356.94999999999993,356.15
2024-06-18 13:31:51,Engaged in fishing,3.2,356.0999999999999,355.9
2024-06-18 13:32:01,Engaged in fishing,3.2,355.25,355.65
2024-06-18 13:32:11,Engaged in fishing,3.2,354.4,355.4
2024-06-18 13:32:21,Engaged in fishing,3.1,351.4,357.4
2024-06-18 13:32:31,Engaged in fishing,3.1,356.0,355.4
2024-06-18 13:32:41,Engaged in fishing,3.1,356.1,355.15
2024-06-18 13:32:51,Engaged in fishing,3.1,356.20000000000005,354.9
2024-06-18 13:33:01,Engaged in fishing,3.1,356.29999999999995,354.65
2024-06-18 13:33:11,Engaged in fishing,3.1,356.4,354.4
2024-06-18 13:33:21,Engaged in fishing,3.2,345.70000000000005,357.4
2024-06-18 13:33:31,Engaged in fishing,3.0,8.399999999999977,356.4
2024-06-18 13:33:41,Engaged in fishing,3.025,7.0,356.9
2024-06-18 13:33:51,Engaged in fishing,3.05,5.600000000000023,357.4
2024-06-18 13:34:01,Engaged in fishing,3.075,4.199999999999989,357.9
2024-06-18 13:34:11,Engaged in fishing,3.1,2.8000000000000114,358.4
2024-06-18 13:34:21,Engaged in fishing,3.2,357.4,356.4
2024-06-18 13:34:31,Engaged in fishing,3.3,1.6000000000000227,356.4
2024-06-18 13:34:41,Engaged in fishing,3.2666666666666666,2.1333333333333258,356.0666666666666
2024-06-18 13:34:51,Engaged in fishing,3.2333333333333334,2.6666666666666856,355.73333333333335
2024-06-18 13:35:01,Engaged in fishing,3.2,3.1999999999999886,355.4
2024-06-18 13:35:11,Engaged in fishing,3.0,358.9,355.4
2024-06-18 13:35:21,Engaged in fishing,3.4,359.6,359.4
2024-06-18 13:35:31,Engaged in fishing,3.1,357.5999999999999,355.4
