Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:17:23,Under way using engine,16.8,0.0,355.8
2024-04-07 21:17:33,Under way using engine,16.8,0.06666666666666288,356.1333333333333
2024-04-07 21:17:43,Under way using engine,16.8,0.13333333333332575,356.4666666666667
2024-04-07 21:17:53,Under way using engine,16.8,0.19999999999998863,356.8
2024-04-07 21:18:03,Under way using engine,16.8,0.10000000000002274,356.8
2024-04-07 21:18:13,Under way using engine,16.8,0.0,356.8
2024-04-07 21:18:23,Under way using engine,16.8,359.90000000000003,356.8
2024-04-07 21:18:33,Under way using engine,16.8,359.73333333333335,356.4666666666667
2024-04-07 21:18:43,Under way using engine,16.8,359.5666666666667,356.1333333333333
2024-04-07 21:18:53,Under way using engine,16.8,359.40000000000003,355.8
2024-04-07 21:19:03,Under way using engine,16.8,359.6666666666667,355.8
2024-04-07 21:19:13,Under way using engine,16.8,359.93333333333334,355.8
2024-04-07 21:19:23,Under way using engine,16.8,0.19999999999998863,355.8
2024-04-07 21:19:33,Under way using engine,16.8,0.16666666666668561,355.9666666666667
2024-04-07 21:19:43,Under way using engine,16.8,0.13333333333332575,356.1333333333333
2024-04-07 21:19:53,Under way using engine,16.8,0.0999999999999659,356.3
2024-04-07 21:20:03,Under way using engine,16.8,0.06666666666666288,356.4666666666667
2024-04-07 21:20:13,Under way using engine,16.8,0.03333333333330302,356.6333333333333
2024-04-07 21:20:23,Under way using engine,16.8,0.0,356.8
2024-04-07 21:20:33,Under way using engine,16.8,0.01666666666665151,356.6333333333333
2024-04-07 21:20:43,Under way using engine,16.8,0.03333333333330302,356.4666666666667
2024-04-07 21:20:53,Under way using engine,16.8,0.05000000000001137,356.3
2024-04-07 21:21:03,Under way using engine,16.8,0.06666666666666288,356.1333333333333
2024-04-07 21:21:13,Under way using engine,16.8,0.08333333333337123,355.9666666666667
2024-04-07 21:21:23,Under way using engine,16.8,0.10000000000002274,355.8
2024-04-07 21:21:33,Under way using engine,16.816666666666666,359.9166666666667,355.9666666666667
2024-04-07 21:21:43,Under way using engine,16.833333333333332,359.73333333333335,356.1333333333333
2024-04-07 21:21:53,Under way using engine,16.85,359.55,356.3
2024-04-07 21:22:03,Under way using engine,16.866666666666667,359.3666666666667,356.4666666666667
2024-04-07 21:22:13,Under way using engine,16.883333333333333,359.18333333333334,356.6333333333333
2024-04-07 21:22:23,Under way using engine,16.9,359.0,356.8
2024-04-07 21:22:33,Under way using engine,16.9,359.05,356.6333333333333
2024-04-07 21:22:43,Under way using engine,16.9,359.1,356.4666666666667
2024-04-07 21:22:53,Under way using engine,16.9,359.15000000000003,356.3
2024-04-07 21:23:03,Under way using engine,16.9,359.2,356.1333333333333
2024-04-07 21:23:13,Under way using engine,16.9,359.25,355.9666666666667
2024-04-07 21:23:23,Under way using engine,16.9,359.3,355.8
2024-04-07 21:23:33,Under way using engine,16.9,359.3666666666667,355.8
2024-04-07 21:23:43,Under way using engine,16.9,359.43333333333334,355.8
2024-04-07 21:23:53,Under way using engine,16.9,359.5,355.8
2024-04-07 21:24:03,Under way using engine,16.866666666666667,359.43333333333334,356.1333333333333
2024-04-07 21:24:13,Under way using engine,16.833333333333332,359.3666666666667,356.4666666666667
2024-04-07 21:24:23,Under way using engine,16.8,359.3,356.8
2024-04-07 21:24:33,Under way using engine,16.8,359.23333333333335,356.4666666666667
2024-04-07 21:24:43,Under way using engine,16.8,359.1666666666667,356.1333333333333
2024-04-07 21:24:53,Under way using engine,16.8,359.1,355.8
2024-04-07 21:25:03,Under way using engine,16.8,359.0,355.8
2024-04-07 21:25:13,Under way using engine,16.8,358.90000000000003,355.8
2024-04-07 21:25:23,Under way using engine,16.8,358.8,355.8
2024-04-07 21:25:33,Under way using engine,16.8,359.0,356.1333333333333
2024-04-07 21:25:43,Under way using engine,16.8,359.20000000000005,356.4666666666667
2024-04-07 21:25:53,Under way using engine,16.8,359.40000000000003,356.8
2024-04-07 21:26:03,Under way using engine,16.8,359.5666666666667,356.8
2024-04-07 21:26:13,Under way using engine,16.8,359.73333333333335,356.8
2024-04-07 21:26:23,Under way using engine,16.8,359.90000000000003,356.8
2024-04-07 21:26:33,Under way using engine,16.8,359.43333333333334,356.4666666666667
2024-04-07 21:26:43,Under way using engine,16.8,358.9666666666667,356.1333333333333
2024-04-07 21:26:53,Under way using engine,16.8,358.5,355.8
2024-04-07 21:27:03,Under way using engine,16.8,358.7,355.8
2024-04-07 21:27:13,Under way using engine,16.8,358.90000000000003,355.8
2024-04-07 21:27:23,Under way using engine,16.8,359.1,355.8
2024-04-07 21:27:33,Under way using engine,16.8,359.1666666666667,355.8
2024-04-07 21:27:43,Under way using engine,16.8,359.23333333333335,355.8
2024-04-07 21:27:53,Under way using engine,16.8,359.3,355.8
2024-04-07 21:28:03,Under way using engine,16.8,359.3666666666667,355.8
2024-04-07 21:28:13,Under way using engine,16.8,359.43333333333334,355.8
2024-04-07 21:28:23,Under way using engine,16.8,359.5,355.8
2024-04-07 21:28:33,Under way using engine,16.8,359.3666666666667,355.8
