Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:20:59,Under way using engine,12.8,0.0,1.0
2024-03-14 18:21:09,Under way using engine,12.8,0.0,1.0
2024-03-14 18:21:19,Under way using engine,12.8,0.0,1.0
2024-03-14 18:21:29,Under way using engine,12.8,0.0,1.0
2024-03-14 18:21:39,Under way using engine,12.8,0.0,1.0
2024-03-14 18:21:49,Under way using engine,12.8,0.0,1.0
2024-03-14 18:21:59,Under way using engine,12.8,0.0,1.0
2024-03-14 18:22:09,Under way using engine,12.8,0.0,1.0
2024-03-14 18:22:19,Under way using engine,12.8,0.0,1.0
2024-03-14 18:22:29,Under way using engine,12.8,0.0,1.0
2024-03-14 18:22:39,Under way using engine,12.8,0.0,1.0
2024-03-14 18:22:49,Under way using engine,12.8,0.0,1.0
2024-03-14 18:22:59,Under way using engine,12.8,0.0,1.0
2024-03-14 18:23:09,Under way using engine,12.8,0.0,1.0
2024-03-14 18:23:19,Under way using engine,12.8,0.0,1.0
2024-03-14 18:23:29,Under way using engine,12.8,0.0,1.0
2024-03-14 18:23:39,Under way using engine,12.8,0.0,1.0
2024-03-14 18:23:49,Under way using engine,12.8,0.0,1.0
2024-03-14 18:23:59,Under way using engine,12.8,0.0,1.0
2024-03-14 18:24:09,Under way using engine,12.8,0.0,1.0
2024-03-14 18:24:19,Under way using engine,12.825,0.0,1.0
2024-03-14 18:24:29,Under way using engine,12.85,0.0,1.0
2024-03-14 18:24:39,Under way using engine,12.875,0.0,1.0
2024-03-14 18:24:49,Under way using engine,12.9,0.0,1.0
2024-03-14 18:24:59,Under way using engine,12.9,0.0,1.0
2024-03-14 18:25:09,Under way using engine,12.9,0.0,1.0
2024-03-14 18:25:19,Under way using engine,12.9,0.0,1.0
2024-03-14 18:25:29,Under way using engine,12.9,0.0,1.0
2024-03-14 18:25:39,Under way using engine,12.9,0.0,1.0
2024-03-14 18:25:49,Under way using engine,12.9,0.0,1.0
2024-03-14 18:25:59,Under way using engine,12.9,0.0,1.0
2024-03-14 18:26:09,Under way using engine,12.9,0.0,1.0
2024-03-14 18:26:19,Under way using engine,12.9,0.0,1.0
2024-03-14 18:26:29,Under way using engine,12.9,0.0,1.0
2024-03-14 18:26:39,Under way using engine,12.9,0.0,1.0
2024-03-14 18:26:49,Under way using engine,12.9,0.0,1.0
2024-03-14 18:26:59,Under way using engine,12.9,0.5,1.0
2024-03-14 18:27:09,Under way using engine,12.9,1.0,1.0
2024-03-14 18:27:19,Under way using engine,12.9,0.75,1.0
2024-03-14 18:27:29,Under way using engine,12.9,0.5,1.0
2024-03-14 18:27:39,Under way using engine,12.9,0.25,1.0
2024-03-14 18:27:49,Under way using engine,12.9,0.0,1.0
2024-03-14 18:27:59,Under way using engine,12.9,0.0,1.0
2024-03-14 18:28:09,Under way using engine,12.9,0.0,1.0
2024-03-14 18:28:19,Under way using engine,12.9,0.0,1.0
2024-03-14 18:28:29,Under way using engine,12.9,0.0,1.0
2024-03-14 18:28:39,Under way using engine,12.9,0.0,1.0
2024-03-14 18:28:49,Under way using engine,12.9,0.0,1.0
2024-03-14 18:28:59,Under way using engine,12.9,0.0,1.0
2024-03-14 18:29:09,Under way using engine,12.9,0.0,1.0
2024-03-14 18:29:19,Under way using engine,12.9,0.0,1.0
2024-03-14 18:29:29,Under way using engine,12.9,0.0,1.0
2024-03-14 18:29:39,Under way using engine,12.9,0.0,1.0
2024-03-14 18:29:49,Under way using engine,12.9,0.0,1.0
2024-03-14 18:29:59,Under way using engine,12.9,0.0,1.0
2024-03-14 18:30:09,Under way using engine,12.9,0.0,1.0
2024-03-14 18:30:19,Under way using engine,12.9,0.0,1.0
2024-03-14 18:30:29,Under way using engine,12.9,0.0,1.0
2024-03-14 18:30:39,Under way using engine,12.9,0.0,0.5
2024-03-14 18:30:49,Under way using engine,12.9,0.0,0.0
2024-03-14 18:30:59,Under way using engine,12.9,359.5,359.5
2024-03-14 18:31:09,Under way using engine,12.9,359.0,359.0
2024-03-14 18:31:19,Under way using engine,12.9,358.5,358.5
2024-03-14 18:31:29,Under way using engine,12.9,358.0,358.0
2024-03-14 18:31:39,Under way using engine,12.9,358.0,358.0
2024-03-14 18:31:49,Under way using engine,12.9,358.0,358.0
2024-03-14 18:31:59,Under way using engine,12.9,357.75,358.0
2024-03-14 18:32:09,Under way using engine,12.9,357.5,358.0
2024-03-14 18:32:19,Under way using engine,12.9,357.25,358.0
2024-03-14 18:32:29,Under way using engine,12.9,357.0,358.0
2024-03-14 18:32:39,Under way using engine,12.933333333333334,357.3333333333333,358.0
2024-03-14 18:32:49,Under way using engine,12.966666666666669,357.6666666666667,358.0
2024-03-14 18:32:59,Under way using engine,13.0,358.0,358.0
2024-03-14 18:33:09,Under way using engine,13.0,358.0,358.0
2024-03-14 18:33:19,Under way using engine,13.0,358.0,358.0
2024-03-14 18:33:29,Under way using engine,13.0,358.0,358.0
2024-03-14 18:33:39,Under way using engine,12.966666666666669,358.0,358.0
2024-03-14 18:33:49,Under way using engine,12.933333333333334,358.0,358.0
2024-03-14 18:33:59,Under way using engine,12.9,358.0,358.0
2024-03-14 18:34:09,Under way using engine,12.9,358.0,358.0
2024-03-14 18:34:19,Under way using engine,12.9,358.0,358.0
2024-03-14 18:34:29,Under way using engine,12.9,358.0,358.0
2024-03-14 18:34:39,Under way using engine,12.9,358.0,358.0
2024-03-14 18:34:49,Under way using engine,12.9,358.0,358.0
2024-03-14 18:34:59,Under way using engine,12.9,358.0,358.0
2024-03-14 18:35:09,Under way using engine,12.9,358.0,358.0
2024-03-14 18:35:19,Under way using engine,12.9,358.0,358.0
2024-03-14 18:35:29,Under way using engine,12.9,358.0,358.0
2024-03-14 18:35:39,Under way using engine,12.9,358.0,358.0
2024-03-14 18:35:49,Under way using engine,12.9,358.0,358.0
