Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:15:07,Engaged in fishing,2.4,0.0,354.4
2024-04-15 17:15:17,Engaged in fishing,2.4,0.20000000000004547,354.4
2024-04-15 17:15:27,Engaged in fishing,2.4,0.39999999999997726,354.4
2024-04-15 17:15:37,Engaged in fishing,2.4,0.42500000000001137,354.4
2024-04-15 17:15:47,Engaged in fishing,2.4,0.4500000000000455,354.4
2024-04-15 17:15:57,Engaged in fishing,2.4,0.47500000000002274,354.4
2024-04-15 17:16:07,Engaged in fishing,2.4,0.5,354.4
2024-04-15 17:16:17,Engaged in fishing,2.4,0.8000000000000114,354.4
2024-04-15 17:16:27,Engaged in fishing,2.4,1.1000000000000227,354.4
2024-04-15 17:16:37,Engaged in fishing,2.4,1.0249999999999773,354.65
2024-04-15 17:16:47,Engaged in fishing,2.4,0.9500000000000455,354.9
2024-04-15 17:16:57,Engaged in fishing,2.4,0.875,355.15
2024-04-15 17:17:07,Engaged in fishing,2.4,0.8000000000000114,355.4
2024-04-15 17:17:17,Engaged in fishing,2.4,359.51666666666665,354.0666666666666
2024-04-15 17:17:27,Engaged in fishing,2.4,358.23333333333335,352.73333333333335
2024-04-15 17:17:37,Engaged in fishing,2.4,356.95000000000005,351.4
2024-04-15 17:17:47,Engaged in fishing,2.4,355.66666666666663,350.0666666666666
2024-04-15 17:17:57,Engaged in fishing,2.4,354.3833333333333,348.73333333333335
2024-04-15 17:18:07,Engaged in fishing,2.4,353.1,347.4
2024-04-15 17:18:17,Engaged in fishing,2.4,351.53999999999996,347.0
2024-04-15 17:18:27,Engaged in fishing,2.4,349.98,346.6
2024-04-15 17:18:37,Engaged in fishing,2.4,348.42,346.20000000000005
2024-04-15 17:18:47,Engaged in fishing,2.4,346.86,345.8
2024-04-15 17:18:57,Engaged in fishing,2.4,345.3,345.4
2024-04-15 17:19:07,Engaged in fishing,2.4,344.70000000000005,345.4
2024-04-15 17:19:17,Engaged in fishing,2.433333333333333,344.43333333333334,345.0666666666666
2024-04-15 17:19:27,Engaged in fishing,2.466666666666667,344.1666666666667,344.73333333333335
2024-04-15 17:19:37,Engaged in fishing,2.5,343.9,344.4
2024-04-15 17:19:47,Engaged in fishing,2.45,342.45000000000005,344.4
2024-04-15 17:19:57,Engaged in fishing,2.4,341.0,344.4
2024-04-15 17:20:07,Engaged in fishing,2.4,342.20000000000005,344.4
2024-04-15 17:20:17,Engaged in fishing,2.433333333333333,342.93333333333334,344.4
2024-04-15 17:20:27,Engaged in fishing,2.466666666666667,343.6666666666667,344.4
2024-04-15 17:20:37,Engaged in fishing,2.5,344.4,344.4
2024-04-15 17:20:47,Engaged in fishing,2.5,343.8,344.4
2024-04-15 17:20:57,Engaged in fishing,2.5,343.20000000000005,344.4
2024-04-15 17:21:07,Engaged in fishing,2.4,342.6,344.4
2024-04-15 17:21:17,Engaged in fishing,2.4,343.1,343.4
2024-04-15 17:21:27,Engaged in fishing,2.45,342.85,343.4
2024-04-15 17:21:37,Engaged in fishing,2.5,342.6,343.4
2024-04-15 17:21:47,Engaged in fishing,2.5,343.15,343.9
2024-04-15 17:21:57,Engaged in fishing,2.5,343.70000000000005,344.4
2024-04-15 17:22:07,Engaged in fishing,2.5,343.20000000000005,344.4
2024-04-15 17:22:17,Engaged in fishing,2.4,343.8,343.4
2024-04-15 17:22:27,Engaged in fishing,2.4,344.20000000000005,343.4
2024-04-15 17:22:37,Engaged in fishing,2.4,344.6,343.4
2024-04-15 17:22:47,Engaged in fishing,2.4,345.45000000000005,343.4
2024-04-15 17:22:57,Engaged in fishing,2.4,346.3,343.4
2024-04-15 17:23:07,Engaged in fishing,2.4,346.05,343.4
2024-04-15 17:23:17,Engaged in fishing,2.4,345.8,343.4
2024-04-15 17:23:27,Engaged in fishing,2.4,345.20000000000005,343.4
2024-04-15 17:23:37,Engaged in fishing,2.4,344.6,343.4
2024-04-15 17:23:47,Engaged in fishing,2.4,344.5,343.4
2024-04-15 17:23:57,Engaged in fishing,2.4,345.20000000000005,342.4
2024-04-15 17:24:07,Engaged in fishing,2.4,344.95000000000005,342.9
2024-04-15 17:24:17,Engaged in fishing,2.4,344.70000000000005,343.4
2024-04-15 17:24:27,Engaged in fishing,2.4,344.70000000000005,342.9
2024-04-15 17:24:37,Engaged in fishing,2.4,344.70000000000005,342.4
2024-04-15 17:24:47,Engaged in fishing,2.3,344.4,341.4
2024-04-15 17:24:57,Engaged in fishing,2.333333333333333,343.5333333333333,341.4
2024-04-15 17:25:07,Engaged in fishing,2.3666666666666667,342.6666666666667,341.4
2024-04-15 17:25:17,Engaged in fishing,2.4,341.8,341.4
2024-04-15 17:25:27,Engaged in fishing,2.35,341.6,340.9
2024-04-15 17:25:37,Engaged in fishing,2.3,341.4,340.4
2024-04-15 17:25:47,Engaged in fishing,2.3,343.5,341.4
2024-04-15 17:25:57,Engaged in fishing,2.3,342.70000000000005,341.4
2024-04-15 17:26:07,Engaged in fishing,2.3,341.9,341.4
2024-04-15 17:26:17,Engaged in fishing,2.3,341.1,341.4
2024-04-15 17:26:27,Engaged in fishing,2.3,341.0666666666666,341.4
2024-04-15 17:26:37,Engaged in fishing,2.3,341.0333333333333,341.4
2024-04-15 17:26:47,Engaged in fishing,2.3,341.0,341.4
