Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:34:31,Engaged in fishing,3.0,0.0,353.2
2024-04-23 18:34:41,Engaged in fishing,2.4,1.3000000000000114,345.2
2024-04-23 18:34:51,Engaged in fishing,2.2,3.3000000000000114,351.2
2024-04-23 18:35:01,Engaged in fishing,2.9000000000000004,3.349999999999966,351.2
2024-04-23 18:35:11,Engaged in fishing,3.6,3.3999999999999773,351.2
2024-04-23 18:35:21,Engaged in fishing,3.8,0.8999999999999773,351.2
2024-04-23 18:35:31,Engaged in fishing,5.1,358.4,353.2
2024-04-23 18:35:41,Engaged in fishing,6.6,356.09999999999997,352.2
2024-04-23 18:35:51,Engaged in fishing,6.9,356.8333333333333,352.2
2024-04-23 18:36:01,Engaged in fishing,7.2,357.56666666666666,352.2
2024-04-23 18:36:11,Engaged in fishing,7.5,358.3,352.2
2024-04-23 18:36:21,Engaged in fishing,6.2,356.3,351.2
2024-04-23 18:36:31,Engaged in fishing,4.2,357.59999999999997,358.2
2024-04-23 18:36:41,Engaged in fishing,2.2,6.5,359.2
2024-04-23 18:36:51,Engaged in fishing,2.2333333333333334,6.399999999999977,358.2
2024-04-23 18:37:01,Engaged in fishing,2.2666666666666666,6.300000000000011,357.2
2024-04-23 18:37:11,Engaged in fishing,2.3,6.199999999999989,356.2
2024-04-23 18:37:21,Engaged in fishing,2.2,4.099999999999966,353.2
2024-04-23 18:37:31,Engaged in fishing,2.2,4.0,353.2
2024-04-23 18:37:41,Engaged in fishing,2.2,3.1999999999999886,349.2
2024-04-23 18:37:51,Engaged in fishing,2.066666666666667,4.300000000000011,350.2
2024-04-23 18:38:01,Engaged in fishing,1.9333333333333331,5.399999999999977,351.2
2024-04-23 18:38:11,Engaged in fishing,1.8,6.5,352.2
2024-04-23 18:38:21,Engaged in fishing,1.4,4.0,349.2
2024-04-23 18:38:31,Engaged in fishing,1.6,0.5,346.2
2024-04-23 18:38:41,Engaged in fishing,2.5,350.5,346.2
2024-04-23 18:38:51,Engaged in fishing,2.566666666666667,351.76666666666665,348.2
2024-04-23 18:39:01,Engaged in fishing,2.6333333333333333,353.03333333333336,350.2
2024-04-23 18:39:11,Engaged in fishing,2.7,354.3,352.2
2024-04-23 18:39:21,Engaged in fishing,2.7,355.2,353.2
2024-04-23 18:39:31,Engaged in fishing,2.7,0.8000000000000114,351.2
2024-04-23 18:39:41,Engaged in fishing,2.6,355.09999999999997,352.2
2024-04-23 18:39:51,Engaged in fishing,2.6333333333333333,356.0,353.5333333333333
2024-04-23 18:40:01,Engaged in fishing,2.666666666666667,356.9,354.8666666666667
2024-04-23 18:40:11,Engaged in fishing,2.7,357.8,356.2
2024-04-23 18:40:21,Engaged in fishing,2.7,0.19999999999998863,357.2
2024-04-23 18:40:31,Engaged in fishing,2.6,356.8,356.2
2024-04-23 18:40:41,Engaged in fishing,2.625,357.8,355.95
2024-04-23 18:40:51,Engaged in fishing,2.6500000000000004,358.8,355.7
2024-04-23 18:41:01,Engaged in fishing,2.6750000000000003,359.8,355.45
2024-04-23 18:41:11,Engaged in fishing,2.7,0.8000000000000114,355.2
2024-04-23 18:41:21,Engaged in fishing,2.7,2.5,352.2
2024-04-23 18:41:31,Engaged in fishing,2.7,1.8999999999999773,353.2
2024-04-23 18:41:41,Engaged in fishing,2.7,1.6999999999999886,353.45
2024-04-23 18:41:51,Engaged in fishing,2.7,1.4999999999999432,353.7
2024-04-23 18:42:01,Engaged in fishing,2.7,1.3000000000000114,353.95
2024-04-23 18:42:11,Engaged in fishing,2.7,1.099999999999966,354.2
2024-04-23 18:42:21,Engaged in fishing,2.7,1.099999999999966,353.2
2024-04-23 18:42:31,Engaged in fishing,2.6500000000000004,357.24999999999994,353.2
2024-04-23 18:42:41,Engaged in fishing,2.6,353.4,353.2
2024-04-23 18:42:51,Engaged in fishing,2.625,354.97499999999997,352.45
2024-04-23 18:43:01,Engaged in fishing,2.6500000000000004,356.55,351.7
2024-04-23 18:43:11,Engaged in fishing,2.6750000000000003,358.125,350.95
2024-04-23 18:43:21,Engaged in fishing,2.7,359.7,350.2
2024-04-23 18:43:31,Engaged in fishing,2.7,359.96,350.59999999999997
2024-04-23 18:43:41,Engaged in fishing,2.7,0.21999999999997044,351.0
2024-04-23 18:43:51,Engaged in fishing,2.7,0.4800000000000182,351.4
2024-04-23 18:44:01,Engaged in fishing,2.7,0.7400000000000091,351.8
2024-04-23 18:44:11,Engaged in fishing,2.7,1.0,352.2
2024-04-23 18:44:21,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-04-23 18:44:31,Engaged in fishing,2.68,1.9599999999999795,354.8
2024-04-23 18:44:41,Engaged in fishing,2.66,2.7199999999999704,354.4
2024-04-23 18:44:51,Engaged in fishing,2.64,3.480000000000018,354.0
2024-04-23 18:45:01,Engaged in fishing,2.62,4.240000000000009,353.59999999999997
2024-04-23 18:45:11,Engaged in fishing,2.6,5.0,353.2
2024-04-23 18:45:21,Engaged in fishing,2.7,3.3000000000000114,354.2
2024-04-23 18:45:31,Engaged in fishing,2.7,3.5,354.2
2024-04-23 18:45:41,Engaged in fishing,2.7,3.6999999999999886,354.2
2024-04-23 18:45:51,Engaged in fishing,2.7,3.900000000000034,354.2
2024-04-23 18:46:01,Engaged in fishing,2.7,4.100000000000023,354.2
2024-04-23 18:46:11,Engaged in fishing,2.7,4.300000000000011,354.2
2024-04-23 18:46:21,Engaged in fishing,2.7,2.3999999999999773,353.2
2024-04-23 18:46:31,Engaged in fishing,2.7,1.6750000000000114,352.95
2024-04-23 18:46:41,Engaged in fishing,2.7,0.9499999999999886,352.7
