Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:48:40,Under way using engine,11.1,0.0,2.8999999999999773
2024-04-19 11:48:50,Under way using engine,11.1,359.5,2.8999999999999773
2024-04-19 11:49:00,Under way using engine,11.1,359.4,2.8999999999999773
2024-04-19 11:49:10,Under way using engine,11.1,359.3,2.8999999999999773
2024-04-19 11:49:20,Under way using engine,11.1,359.3,2.8999999999999773
2024-04-19 11:49:30,Under way using engine,11.1,359.4,2.8999999999999773
2024-04-19 11:49:40,Under way using engine,11.1,358.8,1.8999999999999773
2024-04-19 11:49:50,Under way using engine,11.1,358.6,2.8999999999999773
2024-04-19 11:50:00,Under way using engine,11.1,358.6,2.8999999999999773
2024-04-19 11:50:10,Under way using engine,11.1,358.6,2.8999999999999773
2024-04-19 11:50:20,Under way using engine,11.1,358.9,2.8999999999999773
2024-04-19 11:50:30,Under way using engine,11.1,358.9,2.8999999999999773
2024-04-19 11:50:40,Under way using engine,11.1,359.0,4.899999999999977
2024-04-19 11:50:50,Under way using engine,11.1,0.30000000000001137,6.899999999999977
2024-04-19 11:51:00,Under way using engine,11.05,1.3500000000000227,7.399999999999977
2024-04-19 11:51:10,Under way using engine,11.0,2.3999999999999773,7.899999999999977
2024-04-19 11:51:20,Under way using engine,11.1,3.1999999999999886,7.899999999999977
2024-04-19 11:51:30,Under way using engine,11.0,3.8000000000000114,8.899999999999977
2024-04-19 11:51:40,Under way using engine,11.0,4.600000000000023,7.899999999999977
2024-04-19 11:51:50,Under way using engine,11.0,4.300000000000011,6.899999999999977
2024-04-19 11:52:00,Under way using engine,11.0,3.6499999999999773,6.899999999999977
2024-04-19 11:52:10,Under way using engine,11.0,3.0,6.899999999999977
2024-04-19 11:52:20,Under way using engine,11.0,2.8999999999999773,6.899999999999977
2024-04-19 11:52:30,Under way using engine,11.0,2.8000000000000114,6.899999999999977
2024-04-19 11:52:40,Under way using engine,11.0,2.6999999999999886,6.899999999999977
2024-04-19 11:52:50,Under way using engine,11.0,2.6000000000000227,6.899999999999977
2024-04-19 11:53:00,Under way using engine,11.025,2.6999999999999886,7.149999999999977
2024-04-19 11:53:10,Under way using engine,11.05,2.8000000000000114,7.399999999999977
2024-04-19 11:53:20,Under way using engine,11.075,2.8999999999999773,7.649999999999977
2024-04-19 11:53:30,Under way using engine,11.1,3.0,7.899999999999977
2024-04-19 11:53:40,Under way using engine,11.1,3.3999999999999773,7.399999999999977
2024-04-19 11:53:50,Under way using engine,11.1,3.8000000000000114,6.899999999999977
2024-04-19 11:54:00,Under way using engine,11.1,3.3999999999999773,6.899999999999977
2024-04-19 11:54:10,Under way using engine,11.1,3.1666666666666856,6.899999999999977
2024-04-19 11:54:20,Under way using engine,11.1,2.933333333333337,6.899999999999977
2024-04-19 11:54:30,Under way using engine,11.1,2.6999999999999886,6.899999999999977
2024-04-19 11:54:40,Under way using engine,11.1,2.75,6.899999999999977
2024-04-19 11:54:50,Under way using engine,11.1,2.8000000000000114,6.899999999999977
2024-04-19 11:55:00,Under way using engine,11.1,2.6000000000000227,6.899999999999977
2024-04-19 11:55:10,Under way using engine,11.1,2.6666666666666856,6.899999999999977
2024-04-19 11:55:20,Under way using engine,11.1,2.7333333333333485,6.899999999999977
2024-04-19 11:55:30,Under way using engine,11.1,2.8000000000000114,6.899999999999977
2024-04-19 11:55:40,Under way using engine,11.1,2.6499999999999773,6.899999999999977
2024-04-19 11:55:50,Under way using engine,11.1,2.5,6.899999999999977
2024-04-19 11:56:00,Under way using engine,11.1,3.0,6.899999999999977
2024-04-19 11:56:10,Under way using engine,11.1,3.0500000000000114,7.399999999999977
2024-04-19 11:56:20,Under way using engine,11.1,3.1000000000000227,7.899999999999977
2024-04-19 11:56:30,Under way using engine,11.1,3.1000000000000227,7.899999999999977
2024-04-19 11:56:40,Under way using engine,11.1,3.3500000000000227,7.899999999999977
2024-04-19 11:56:50,Under way using engine,11.1,3.6000000000000227,7.899999999999977
2024-04-19 11:57:00,Under way using engine,11.1,4.100000000000023,9.899999999999977
2024-04-19 11:57:10,Under way using engine,11.1,5.350000000000023,10.899999999999977
2024-04-19 11:57:20,Under way using engine,11.1,6.600000000000023,11.899999999999977
2024-04-19 11:57:30,Under way using engine,11.066666666666666,8.266666666666652,13.56666666666672
2024-04-19 11:57:40,Under way using engine,11.033333333333331,9.933333333333337,15.233333333333348
2024-04-19 11:57:50,Under way using engine,11.0,11.600000000000023,16.899999999999977
2024-04-19 11:58:00,Under way using engine,11.0,12.899999999999977,17.899999999999977
2024-04-19 11:58:10,Under way using engine,11.0,14.550000000000011,19.899999999999977
2024-04-19 11:58:20,Under way using engine,11.0,16.19999999999999,21.899999999999977
2024-04-19 11:58:30,Under way using engine,11.0,17.73333333333335,23.23333333333335
2024-04-19 11:58:40,Under way using engine,11.0,19.26666666666665,24.56666666666672
2024-04-19 11:58:50,Under way using engine,11.0,20.80000000000001,25.899999999999977
2024-04-19 11:59:00,Under way using engine,10.9,22.899999999999977,27.899999999999977
2024-04-19 11:59:10,Under way using engine,10.9,24.44999999999999,29.899999999999977
2024-04-19 11:59:20,Under way using engine,10.9,26.0,31.899999999999977
2024-04-19 11:59:30,Under way using engine,10.9,27.899999999999977,33.56666666666672
2024-04-19 11:59:40,Under way using engine,10.9,29.80000000000001,35.23333333333335
2024-04-19 11:59:50,Under way using engine,10.9,31.69999999999999,36.89999999999998
2024-04-19 12:00:00,Under way using engine,10.9,33.10000000000002,37.89999999999998
2024-04-19 12:00:10,Under way using engine,10.85,34.64999999999998,39.39999999999998
2024-04-19 12:00:20,Under way using engine,10.8,36.19999999999999,40.89999999999998
2024-04-19 12:00:30,Under way using engine,10.8,37.5,42.23333333333335
2024-04-19 12:00:40,Under way using engine,10.8,38.80000000000001,43.56666666666666
2024-04-19 12:00:50,Under way using engine,10.8,40.10000000000002,44.89999999999998
2024-04-19 12:01:00,Under way using engine,10.8,41.89999999999998,46.89999999999998
2024-04-19 12:01:10,Under way using engine,10.8,43.55000000000001,48.39999999999998
2024-04-19 12:01:20,Under way using engine,10.8,45.200000000000045,49.89999999999998
2024-04-19 12:01:30,Under way using engine,10.8,47.06666666666672,51.56666666666666
2024-04-19 12:01:40,Under way using engine,10.8,48.93333333333334,53.23333333333335
2024-04-19 12:01:50,Under way using engine,10.8,50.80000000000001,54.89999999999998
2024-04-19 12:02:00,Under way using engine,10.766666666666667,52.666666666666686,58.23333333333335
2024-04-19 12:02:10,Under way using engine,10.733333333333333,54.5333333333333,61.56666666666666
2024-04-19 12:02:20,Under way using engine,10.7,56.39999999999998,64.89999999999998
2024-04-19 12:02:30,Under way using engine,10.566666666666666,60.56666666666666,68.89999999999998
2024-04-19 12:02:40,Under way using engine,10.433333333333334,64.73333333333335,72.89999999999998
2024-04-19 12:02:50,Under way using engine,10.3,68.89999999999998,76.89999999999998
2024-04-19 12:03:00,Under way using engine,10.333333333333334,72.60000000000002,79.23333333333335
2024-04-19 12:03:10,Under way using engine,10.366666666666667,76.30000000000001,81.56666666666666
2024-04-19 12:03:20,Under way using engine,10.4,80.0,83.89999999999998
2024-04-19 12:03:30,Under way using engine,10.4,80.0,83.89999999999998
