Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:52:35,Under way using engine,9.3,0.0,1.3999999999999773
2024-06-21 01:52:45,Under way using engine,9.3,0.0,1.1499999999999773
2024-06-21 01:52:55,Under way using engine,9.3,0.0,0.8999999999999773
2024-06-21 01:53:05,Under way using engine,9.3,0.0,0.6499999999999773
2024-06-21 01:53:15,Under way using engine,9.3,0.0,0.39999999999997726
2024-06-21 01:53:25,Under way using engine,9.3,0.1333333333332689,0.5666666666666629
2024-06-21 01:53:35,Under way using engine,9.3,0.2666666666666515,0.7333333333332916
2024-06-21 01:53:45,Under way using engine,9.3,0.39999999999997726,0.8999999999999773
2024-06-21 01:53:55,Under way using engine,9.3,0.533333333333303,1.0666666666666629
2024-06-21 01:54:05,Under way using engine,9.3,0.6666666666666288,1.2333333333332916
2024-06-21 01:54:15,Under way using engine,9.3,0.7999999999999545,1.3999999999999773
2024-06-21 01:54:25,Under way using engine,9.290909090909093,0.6272727272726684,1.3090909090909122
2024-06-21 01:54:35,Under way using engine,9.281818181818185,0.45454545454543904,1.2181818181817903
2024-06-21 01:54:45,Under way using engine,9.272727272727272,0.2818181818181529,1.1272727272727252
2024-06-21 01:54:55,Under way using engine,9.263636363636364,0.10909090909086672,1.0363636363636033
2024-06-21 01:55:05,Under way using engine,9.254545454545454,359.9363636363636,0.9454545454545382
2024-06-21 01:55:15,Under way using engine,9.245454545454546,359.76363636363635,0.8545454545454163
2024-06-21 01:55:25,Under way using engine,9.236363636363636,359.59090909090907,0.7636363636363512
2024-06-21 01:55:35,Under way using engine,9.227272727272728,359.4181818181818,0.6727272727272293
2024-06-21 01:55:45,Under way using engine,9.218181818181815,359.2454545454545,0.5818181818181642
2024-06-21 01:55:55,Under way using engine,9.209090909090907,359.07272727272726,0.49090909090904233
2024-06-21 01:56:05,Under way using engine,9.2,358.9,0.39999999999997726
2024-06-21 01:56:15,Under way using engine,9.3,358.29999999999995,0.39999999999997726
2024-06-21 01:56:25,Under way using engine,9.3,358.5,0.39999999999997726
2024-06-21 01:56:35,Under way using engine,9.3,358.69999999999993,0.39999999999997726
2024-06-21 01:56:45,Under way using engine,9.3,358.9,0.39999999999997726
2024-06-21 01:56:55,Under way using engine,9.3,359.09999999999997,0.39999999999997726
2024-06-21 01:57:05,Under way using engine,9.3,359.29999999999995,0.39999999999997726
2024-06-21 01:57:15,Under way using engine,9.2,359.2,0.39999999999997726
2024-06-21 01:57:25,Under way using engine,9.22,359.03999999999996,0.39999999999997726
2024-06-21 01:57:35,Under way using engine,9.24,358.88,0.39999999999997726
2024-06-21 01:57:45,Under way using engine,9.26,358.71999999999997,0.39999999999997726
2024-06-21 01:57:55,Under way using engine,9.28,358.56,0.39999999999997726
2024-06-21 01:58:05,Under way using engine,9.3,358.4,0.39999999999997726
2024-06-21 01:58:15,Under way using engine,9.3,358.79999999999995,359.4
2024-06-21 01:58:25,Under way using engine,9.3,358.9333333333333,359.7333333333333
2024-06-21 01:58:35,Under way using engine,9.3,359.06666666666666,0.06666666666666288
2024-06-21 01:58:45,Under way using engine,9.3,359.2,0.39999999999997726
2024-06-21 01:58:55,Under way using engine,9.3,359.04999999999995,0.39999999999997726
2024-06-21 01:59:05,Under way using engine,9.3,358.9,0.39999999999997726
2024-06-21 01:59:15,Under way using engine,9.3,358.875,0.39999999999997726
2024-06-21 01:59:25,Under way using engine,9.3,358.84999999999997,0.39999999999997726
2024-06-21 01:59:35,Under way using engine,9.3,358.82499999999993,0.39999999999997726
2024-06-21 01:59:45,Under way using engine,9.3,358.79999999999995,0.39999999999997726
2024-06-21 01:59:55,Under way using engine,9.3,358.59999999999997,0.39999999999997726
2024-06-21 02:00:05,Under way using engine,9.3,358.4,0.39999999999997726
2024-06-21 02:00:15,Under way using engine,9.325,358.54999999999995,0.39999999999997726
2024-06-21 02:00:25,Under way using engine,9.35,358.7,0.39999999999997726
2024-06-21 02:00:35,Under way using engine,9.375,358.85,0.39999999999997726
2024-06-21 02:00:45,Under way using engine,9.4,359.0,0.39999999999997726
2024-06-21 02:00:55,Under way using engine,9.4,358.9,0.39999999999997726
2024-06-21 02:01:05,Under way using engine,9.4,358.79999999999995,0.39999999999997726
2024-06-21 02:01:15,Under way using engine,9.425,358.84999999999997,0.39999999999997726
2024-06-21 02:01:25,Under way using engine,9.45,358.9,0.39999999999997726
2024-06-21 02:01:35,Under way using engine,9.475,358.95,0.39999999999997726
2024-06-21 02:01:45,Under way using engine,9.5,359.0,0.39999999999997726
2024-06-21 02:01:55,Under way using engine,9.5,359.35,0.39999999999997726
2024-06-21 02:02:05,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-21 02:02:15,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-21 02:02:25,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-21 02:02:35,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-21 02:02:45,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-21 02:02:55,Under way using engine,9.5,0.0,0.39999999999997726
2024-06-21 02:03:05,Under way using engine,9.5,0.2999999999999545,0.39999999999997726
2024-06-21 02:03:15,Under way using engine,9.5,0.25,0.14999999999997726
2024-06-21 02:03:25,Under way using engine,9.5,0.1999999999999318,359.9
2024-06-21 02:03:35,Under way using engine,9.5,0.14999999999997726,359.65
2024-06-21 02:03:45,Under way using engine,9.5,0.0999999999999659,359.4
2024-06-21 02:03:55,Under way using engine,9.5,0.0,359.9
2024-06-21 02:04:05,Under way using engine,9.5,359.9,0.39999999999997726
2024-06-21 02:04:15,Under way using engine,9.6,0.0999999999999659,359.4
2024-06-21 02:04:25,Under way using engine,9.6,359.7,0.39999999999997726
2024-06-21 02:04:35,Under way using engine,9.6,359.54999999999995,0.39999999999997726
2024-06-21 02:04:45,Under way using engine,9.6,359.4,0.39999999999997726
2024-06-21 02:04:55,Under way using engine,9.6,359.5,0.39999999999997726
2024-06-21 02:05:05,Under way using engine,9.6,359.59999999999997,0.39999999999997726
2024-06-21 02:05:15,Under way using engine,9.5,359.7,0.39999999999997726
2024-06-21 02:05:25,Under way using engine,9.5,359.9,0.39999999999997726
2024-06-21 02:05:35,Under way using engine,9.5,359.9,0.39999999999997726
2024-06-21 02:05:45,Under way using engine,9.5,359.9,0.39999999999997726
2024-06-21 02:05:55,Under way using engine,9.5,0.0999999999999659,359.9
2024-06-21 02:06:05,Under way using engine,9.5,0.2999999999999545,359.4
2024-06-21 02:06:15,Under way using engine,9.5,0.0,0.39999999999997726
2024-06-21 02:06:25,Under way using engine,9.5,0.19999999999998863,0.39999999999997726
2024-06-21 02:06:35,Under way using engine,9.5,0.2999999999999545,359.9
2024-06-21 02:06:45,Under way using engine,9.5,0.39999999999997726,359.4
2024-06-21 02:06:55,Under way using engine,9.5,359.9,359.9
2024-06-21 02:07:05,Under way using engine,9.5,359.4,0.39999999999997726
2024-06-21 02:07:15,Under way using engine,9.5,0.0999999999999659,359.4
2024-06-21 02:07:25,Under way using engine,9.5,359.09999999999997,0.39999999999997726
