Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:32:23,Engaged in fishing,0.6,0.0,343.7
2024-05-23 13:32:33,Engaged in fishing,0.7,346.0,343.7
2024-05-23 13:32:43,Engaged in fishing,0.6499999999999999,336.65,343.7
2024-05-23 13:32:53,Engaged in fishing,0.6,327.29999999999995,343.7
2024-05-23 13:33:03,Engaged in fishing,0.6499999999999999,340.95,344.7
2024-05-23 13:33:13,Engaged in fishing,0.7,354.6,345.7
2024-05-23 13:33:23,Engaged in fishing,0.7,346.79999999999995,345.7
2024-05-23 13:33:33,Engaged in fishing,0.7,349.79999999999995,345.7
2024-05-23 13:33:43,Engaged in fishing,0.75,344.35,344.7
2024-05-23 13:33:53,Engaged in fishing,0.8,338.9,343.7
2024-05-23 13:34:03,Engaged in fishing,0.7,343.29999999999995,343.7
2024-05-23 13:34:13,Engaged in fishing,0.8,346.6,344.7
2024-05-23 13:34:23,Engaged in fishing,1.1,344.9,344.7
2024-05-23 13:34:33,Engaged in fishing,2.0,341.6,1.6999999999999886
2024-05-23 13:34:43,Engaged in fishing,2.7,359.6,22.69999999999999
2024-05-23 13:34:53,Engaged in fishing,2.95,15.149999999999977,29.69999999999999
2024-05-23 13:35:03,Engaged in fishing,3.2,30.69999999999999,36.69999999999999
2024-05-23 13:35:13,Engaged in fishing,3.4,41.69999999999999,43.69999999999999
2024-05-23 13:35:23,Engaged in fishing,3.5,49.39999999999998,42.69999999999999
2024-05-23 13:35:33,Engaged in fishing,3.65,58.25,57.19999999999999
2024-05-23 13:35:43,Engaged in fishing,3.8,67.09999999999997,71.69999999999999
2024-05-23 13:35:53,Engaged in fishing,3.95,75.94999999999999,86.19999999999999
2024-05-23 13:36:03,Engaged in fishing,4.1,84.80000000000001,100.69999999999999
2024-05-23 13:36:13,Engaged in fishing,4.699999999999999,99.59999999999997,96.69999999999999
2024-05-23 13:36:23,Engaged in fishing,5.3,114.39999999999998,92.69999999999999
2024-05-23 13:36:33,Engaged in fishing,5.075,119.52499999999998,103.44999999999999
2024-05-23 13:36:43,Engaged in fishing,4.85,124.64999999999998,114.19999999999999
2024-05-23 13:36:53,Engaged in fishing,4.625,129.77499999999998,124.94999999999999
2024-05-23 13:37:03,Engaged in fishing,4.4,134.89999999999998,135.7
2024-05-23 13:37:13,Engaged in fishing,4.566666666666667,83.98333333333329,85.0333333333333
2024-05-23 13:37:23,Engaged in fishing,4.733333333333333,33.06666666666666,34.366666666666674
2024-05-23 13:37:33,Engaged in fishing,4.9,342.15,343.7
2024-05-23 13:37:43,Engaged in fishing,5.066666666666667,291.23333333333335,293.0333333333333
2024-05-23 13:37:53,Engaged in fishing,5.233333333333333,240.31666666666666,242.36666666666667
2024-05-23 13:38:03,Engaged in fishing,5.4,189.39999999999998,191.7
2024-05-23 13:38:13,Engaged in fishing,5.358333333333333,188.79999999999998,191.2
2024-05-23 13:38:23,Engaged in fishing,5.316666666666667,188.2,190.7
2024-05-23 13:38:33,Engaged in fishing,5.275,187.6,190.2
2024-05-23 13:38:43,Engaged in fishing,5.233333333333333,187.0,189.7
2024-05-23 13:38:53,Engaged in fishing,5.191666666666667,186.39999999999998,189.2
2024-05-23 13:39:03,Engaged in fishing,5.15,185.79999999999998,188.7
2024-05-23 13:39:13,Engaged in fishing,5.108333333333333,185.2,188.2
2024-05-23 13:39:23,Engaged in fishing,5.066666666666667,184.6,187.7
2024-05-23 13:39:33,Engaged in fishing,5.025,184.0,187.2
2024-05-23 13:39:43,Engaged in fishing,4.983333333333333,183.39999999999998,186.7
2024-05-23 13:39:53,Engaged in fishing,4.941666666666667,182.79999999999998,186.2
2024-05-23 13:40:03,Engaged in fishing,4.9,182.2,185.7
2024-05-23 13:40:13,Engaged in fishing,4.858333333333333,181.6,185.2
2024-05-23 13:40:23,Engaged in fishing,4.816666666666667,181.0,184.7
2024-05-23 13:40:33,Engaged in fishing,4.775,180.39999999999998,184.2
2024-05-23 13:40:43,Engaged in fishing,4.733333333333333,179.79999999999998,183.7
2024-05-23 13:40:53,Engaged in fishing,4.691666666666667,179.2,183.2
2024-05-23 13:41:03,Engaged in fishing,4.65,178.6,182.7
2024-05-23 13:41:13,Engaged in fishing,4.608333333333333,178.0,182.2
2024-05-23 13:41:23,Engaged in fishing,4.566666666666667,177.39999999999998,181.7
2024-05-23 13:41:33,Engaged in fishing,4.525,176.79999999999998,181.2
2024-05-23 13:41:43,Engaged in fishing,4.483333333333333,176.2,180.7
2024-05-23 13:41:53,Engaged in fishing,4.441666666666667,175.6,180.2
2024-05-23 13:42:03,Engaged in fishing,4.4,175.0,179.7
2024-05-23 13:42:13,Engaged in fishing,4.2,175.01666666666665,179.7
2024-05-23 13:42:23,Engaged in fishing,4.0,175.03333333333333,179.7
2024-05-23 13:42:33,Engaged in fishing,3.8,175.04999999999998,179.7
2024-05-23 13:42:43,Engaged in fishing,3.6,175.06666666666666,179.7
2024-05-23 13:42:53,Engaged in fishing,3.4000000000000004,175.08333333333331,179.7
2024-05-23 13:43:03,Engaged in fishing,3.2,175.1,179.7
2024-05-23 13:43:13,Engaged in fishing,3.1833333333333336,174.95,179.86666666666665
