Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:31:33,Under way using engine,0.0,0.0,270.1
2024-03-31 08:31:43,Under way using engine,0.0166666666666666,2.6000000000000227,269.26666666666665
2024-03-31 08:31:53,Under way using engine,0.0333333333333333,5.199999999999989,268.4333333333333
2024-03-31 08:32:03,Under way using engine,0.05,7.800000000000011,267.6
2024-03-31 08:32:13,Under way using engine,0.0666666666666666,10.399999999999977,266.76666666666665
2024-03-31 08:32:23,Under way using engine,0.0833333333333333,13.0,265.9333333333333
2024-03-31 08:32:33,Under way using engine,0.1,15.600000000000023,265.1
2024-03-31 08:32:43,Under way using engine,0.1,43.14999999999998,266.4333333333333
2024-03-31 08:32:53,Under way using engine,0.1,70.69999999999999,267.76666666666665
2024-03-31 08:33:03,Under way using engine,0.1,98.25,269.1
2024-03-31 08:33:13,Under way using engine,0.1,125.79999999999995,270.4333333333333
2024-03-31 08:33:23,Under way using engine,0.1,153.35000000000002,271.76666666666665
2024-03-31 08:33:33,Under way using engine,0.1,180.89999999999998,273.1
2024-03-31 08:33:43,Under way using engine,0.08,171.05999999999995,272.9
2024-03-31 08:33:53,Under way using engine,0.06,161.22000000000003,272.70000000000005
2024-03-31 08:34:03,Under way using engine,0.04,151.38,272.5
2024-03-31 08:34:13,Under way using engine,0.02,141.53999999999996,272.29999999999995
2024-03-31 08:34:23,Under way using engine,0.0,131.7,272.1
2024-03-31 08:34:33,Under way using engine,0.0,131.7,271.1
2024-03-31 08:34:43,Under way using engine,0.0,132.71818181818185,271.3727272727273
2024-03-31 08:34:53,Under way using engine,0.0,133.73636363636365,271.6454545454545
2024-03-31 08:35:03,Under way using engine,0.0,134.75454545454545,271.9181818181818
2024-03-31 08:35:13,Under way using engine,0.0,135.77272727272725,272.19090909090903
2024-03-31 08:35:23,Under way using engine,0.0,136.79090909090905,272.4636363636364
2024-03-31 08:35:33,Under way using engine,0.0,137.80909090909086,272.73636363636365
2024-03-31 08:35:43,Under way using engine,0.0,138.8272727272727,273.0090909090909
2024-03-31 08:35:53,Under way using engine,0.0,139.84545454545452,273.28181818181815
2024-03-31 08:36:03,Under way using engine,0.0,140.86363636363637,273.5545454545454
2024-03-31 08:36:13,Under way using engine,0.0,141.88181818181818,273.82727272727277
2024-03-31 08:36:23,Under way using engine,0.0,142.89999999999998,274.1
2024-03-31 08:36:33,Under way using engine,0.0,142.89999999999998,274.1
2024-03-31 08:36:43,Under way using engine,0.0,150.75,273.6
2024-03-31 08:36:53,Under way using engine,0.0,158.60000000000002,273.1
2024-03-31 08:37:03,Under way using engine,0.0,166.45000000000005,272.6
2024-03-31 08:37:13,Under way using engine,0.0,174.29999999999995,272.1
2024-03-31 08:37:23,Under way using engine,0.0,182.14999999999998,271.6
2024-03-31 08:37:33,Under way using engine,0.0,190.0,271.1
2024-03-31 08:37:43,Under way using engine,0.0,190.0,273.1
2024-03-31 08:37:53,Under way using engine,0.0,158.20000000000005,272.9333333333333
2024-03-31 08:38:03,Under way using engine,0.0,126.39999999999998,272.76666666666665
2024-03-31 08:38:13,Under way using engine,0.0,94.60000000000002,272.6
2024-03-31 08:38:23,Under way using engine,0.0,62.799999999999955,272.4333333333333
2024-03-31 08:38:33,Under way using engine,0.0,31.0,272.26666666666665
2024-03-31 08:38:43,Under way using engine,0.0,359.2,272.1
2024-03-31 08:38:53,Under way using engine,0.0,29.51666666666665,272.6
2024-03-31 08:39:03,Under way using engine,0.0,59.833333333333314,273.1
2024-03-31 08:39:13,Under way using engine,0.0,90.14999999999998,273.6
2024-03-31 08:39:23,Under way using engine,0.0,120.4666666666667,274.1
2024-03-31 08:39:33,Under way using engine,0.0,150.7833333333333,274.6
2024-03-31 08:39:43,Under way using engine,0.0,181.10000000000002,275.1
2024-03-31 08:39:53,Under way using engine,0.0,184.33333333333326,275.26666666666665
2024-03-31 08:40:03,Under way using engine,0.0,187.5666666666666,275.4333333333333
2024-03-31 08:40:13,Under way using engine,0.0,190.79999999999995,275.6
2024-03-31 08:40:23,Under way using engine,0.0,194.0333333333333,275.76666666666665
2024-03-31 08:40:33,Under way using engine,0.0,197.26666666666665,275.9333333333333
2024-03-31 08:40:43,Under way using engine,0.0,200.5,276.1
2024-03-31 08:40:53,Under way using engine,0.0,200.0666666666666,277.26666666666665
2024-03-31 08:41:03,Under way using engine,0.0,199.63333333333333,278.4333333333333
2024-03-31 08:41:13,Under way using engine,0.0,199.20000000000005,279.6
2024-03-31 08:41:23,Under way using engine,0.0,198.76666666666665,280.76666666666665
2024-03-31 08:41:33,Under way using engine,0.0,198.33333333333326,281.9333333333333
2024-03-31 08:41:43,Under way using engine,0.0,197.89999999999998,283.1
2024-03-31 08:41:53,Under way using engine,0.0333333333333333,141.10000000000002,282.1
2024-03-31 08:42:03,Under way using engine,0.0666666666666666,84.29999999999995,281.1
2024-03-31 08:42:13,Under way using engine,0.1,27.5,280.1
2024-03-31 08:42:23,Under way using engine,0.0666666666666666,21.066666666666663,278.1
2024-03-31 08:42:33,Under way using engine,0.0333333333333333,14.633333333333326,276.1
2024-03-31 08:42:43,Under way using engine,0.0,8.199999999999989,274.1
2024-03-31 08:42:53,Under way using engine,0.0,8.199999999999989,274.4333333333333
2024-03-31 08:43:03,Under way using engine,0.0,8.199999999999989,274.76666666666665
2024-03-31 08:43:13,Under way using engine,0.0,8.199999999999989,275.1
2024-03-31 08:43:23,Under way using engine,0.0333333333333333,8.199999999999989,276.4333333333333
2024-03-31 08:43:33,Under way using engine,0.0666666666666666,8.199999999999989,277.76666666666665
2024-03-31 08:43:43,Under way using engine,0.1,8.199999999999989,279.1
2024-03-31 08:43:53,Under way using engine,0.05,8.199999999999989,278.1
2024-03-31 08:44:03,Under way using engine,0.0,8.199999999999989,277.1
2024-03-31 08:44:13,Under way using engine,0.0,8.199999999999989,276.1
2024-03-31 08:44:23,Under way using engine,0.0,8.199999999999989,275.70000000000005
2024-03-31 08:44:33,Under way using engine,0.0,8.199999999999989,275.29999999999995
2024-03-31 08:44:43,Under way using engine,0.0,8.199999999999989,274.9
2024-03-31 08:44:53,Under way using engine,0.0,8.199999999999989,274.5
2024-03-31 08:45:03,Under way using engine,0.0,8.199999999999989,274.1
2024-03-31 08:45:13,Under way using engine,0.1,8.199999999999989,273.1
2024-03-31 08:45:23,Under way using engine,0.05,10.5,271.6
2024-03-31 08:45:33,Under way using engine,0.0,12.800000000000011,270.1
2024-03-31 08:45:43,Under way using engine,0.0,12.800000000000011,270.1
2024-03-31 08:45:53,Under way using engine,0.0,12.800000000000011,270.1
2024-03-31 08:46:03,Under way using engine,0.0,12.800000000000011,270.1
2024-03-31 08:46:13,Under way using engine,0.0,12.800000000000011,270.1
2024-03-31 08:46:23,Under way using engine,0.0,12.800000000000011,270.1
