Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:50:06,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-04-29 20:50:16,Engaged in fishing,2.4,0.38333333333332575,2.066666666666606
2024-04-29 20:50:26,Engaged in fishing,2.4,0.7666666666666515,2.2333333333333485
2024-04-29 20:50:36,Engaged in fishing,2.4,1.1499999999999773,2.3999999999999773
2024-04-29 20:50:46,Engaged in fishing,2.4,1.533333333333303,2.566666666666606
2024-04-29 20:50:56,Engaged in fishing,2.4,1.9166666666666856,2.7333333333333485
2024-04-29 20:51:06,Engaged in fishing,2.4,2.3000000000000114,2.8999999999999773
2024-04-29 20:51:16,Engaged in fishing,2.4,2.4500000000000455,2.8999999999999773
2024-04-29 20:51:26,Engaged in fishing,2.4,2.6000000000000227,2.8999999999999773
2024-04-29 20:51:36,Engaged in fishing,2.4,2.75,2.8999999999999773
2024-04-29 20:51:46,Engaged in fishing,2.4,2.8999999999999773,2.8999999999999773
2024-04-29 20:51:56,Engaged in fishing,2.4,3.0500000000000114,2.8999999999999773
2024-04-29 20:52:06,Engaged in fishing,2.4,3.2000000000000455,2.8999999999999773
2024-04-29 20:52:16,Engaged in fishing,2.3833333333333333,3.4833333333333485,3.2333333333333485
2024-04-29 20:52:26,Engaged in fishing,2.3666666666666667,3.7666666666666515,3.566666666666606
2024-04-29 20:52:36,Engaged in fishing,2.35,4.050000000000011,3.8999999999999773
2024-04-29 20:52:46,Engaged in fishing,2.333333333333333,4.333333333333314,4.2333333333333485
2024-04-29 20:52:56,Engaged in fishing,2.3166666666666664,4.616666666666674,4.566666666666606
2024-04-29 20:53:06,Engaged in fishing,2.3,4.899999999999977,4.899999999999977
2024-04-29 20:53:16,Engaged in fishing,2.304761904761905,5.033333333333303,4.8523809523809405
2024-04-29 20:53:26,Engaged in fishing,2.3095238095238093,5.166666666666686,4.804761904761904
2024-04-29 20:53:36,Engaged in fishing,2.314285714285714,5.300000000000011,4.757142857142867
2024-04-29 20:53:46,Engaged in fishing,2.319047619047619,5.433333333333337,4.70952380952383
2024-04-29 20:53:56,Engaged in fishing,2.3238095238095235,5.566666666666606,4.661904761904793
2024-04-29 20:54:06,Engaged in fishing,2.3285714285714283,5.7000000000000455,4.6142857142857
2024-04-29 20:54:16,Engaged in fishing,2.333333333333333,5.833333333333314,4.566666666666606
2024-04-29 20:54:26,Engaged in fishing,2.338095238095238,5.96666666666664,4.519047619047569
2024-04-29 20:54:36,Engaged in fishing,2.3428571428571425,6.100000000000023,4.4714285714285325
2024-04-29 20:54:46,Engaged in fishing,2.3476190476190477,6.2333333333333485,4.423809523809496
2024-04-29 20:54:56,Engaged in fishing,2.3523809523809525,6.366666666666674,4.376190476190459
2024-04-29 20:55:06,Engaged in fishing,2.357142857142857,6.5,4.328571428571422
2024-04-29 20:55:16,Engaged in fishing,2.361904761904762,6.633333333333326,4.280952380952385
2024-04-29 20:55:26,Engaged in fishing,2.3666666666666667,6.7666666666666515,4.2333333333333485
2024-04-29 20:55:36,Engaged in fishing,2.3714285714285714,6.899999999999977,4.185714285714312
2024-04-29 20:55:46,Engaged in fishing,2.376190476190476,7.033333333333303,4.138095238095275
2024-04-29 20:55:56,Engaged in fishing,2.380952380952381,7.166666666666686,4.090476190476238
2024-04-29 20:56:06,Engaged in fishing,2.3857142857142857,7.300000000000011,4.042857142857201
2024-04-29 20:56:16,Engaged in fishing,2.3904761904761904,7.433333333333337,3.9952380952381077
2024-04-29 20:56:26,Engaged in fishing,2.395238095238095,7.56666666666672,3.947619047619014
2024-04-29 20:56:36,Engaged in fishing,2.4,7.7000000000000455,3.8999999999999773
2024-04-29 20:56:46,Engaged in fishing,2.4,7.625,4.149999999999977
2024-04-29 20:56:56,Engaged in fishing,2.4,7.550000000000011,4.399999999999977
2024-04-29 20:57:06,Engaged in fishing,2.4,7.475000000000023,4.649999999999977
2024-04-29 20:57:16,Engaged in fishing,2.4,7.399999999999977,4.899999999999977
2024-04-29 20:57:26,Engaged in fishing,2.35,6.600000000000023,4.399999999999977
2024-04-29 20:57:36,Engaged in fishing,2.3,5.800000000000011,3.8999999999999773
2024-04-29 20:57:46,Engaged in fishing,2.325,6.399999999999977,3.6499999999999773
2024-04-29 20:57:56,Engaged in fishing,2.35,7.0,3.3999999999999773
2024-04-29 20:58:06,Engaged in fishing,2.375,7.600000000000023,3.1499999999999773
2024-04-29 20:58:16,Engaged in fishing,2.4,8.200000000000045,2.8999999999999773
2024-04-29 20:58:26,Engaged in fishing,2.4,7.5,3.3999999999999773
2024-04-29 20:58:36,Engaged in fishing,2.4,6.800000000000011,3.8999999999999773
2024-04-29 20:58:46,Engaged in fishing,2.375,6.975000000000023,3.6499999999999773
2024-04-29 20:58:56,Engaged in fishing,2.35,7.149999999999977,3.3999999999999773
2024-04-29 20:59:06,Engaged in fishing,2.325,7.3250000000000455,3.1499999999999773
2024-04-29 20:59:16,Engaged in fishing,2.3,7.5,2.8999999999999773
2024-04-29 20:59:26,Engaged in fishing,2.35,6.4500000000000455,2.8999999999999773
2024-04-29 20:59:36,Engaged in fishing,2.4,5.399999999999977,2.8999999999999773
2024-04-29 20:59:46,Engaged in fishing,2.375,5.649999999999977,3.1499999999999773
2024-04-29 20:59:56,Engaged in fishing,2.35,5.899999999999977,3.3999999999999773
2024-04-29 21:00:06,Engaged in fishing,2.325,6.149999999999977,3.6499999999999773
2024-04-29 21:00:16,Engaged in fishing,2.3,6.399999999999977,3.8999999999999773
2024-04-29 21:00:26,Engaged in fishing,2.3166666666666664,5.316666666666606,2.8999999999999773
2024-04-29 21:00:36,Engaged in fishing,2.333333333333333,4.2333333333333485,1.8999999999999773
2024-04-29 21:00:46,Engaged in fishing,2.35,3.1499999999999773,0.8999999999999773
2024-04-29 21:00:56,Engaged in fishing,2.3666666666666667,2.066666666666606,359.9
2024-04-29 21:01:06,Engaged in fishing,2.3833333333333333,0.9833333333333485,358.9
2024-04-29 21:01:16,Engaged in fishing,2.4,359.9,357.9
2024-04-29 21:01:26,Engaged in fishing,2.4,359.3833333333333,357.73333333333335
2024-04-29 21:01:36,Engaged in fishing,2.4,358.8666666666667,357.5666666666666
2024-04-29 21:01:46,Engaged in fishing,2.4,358.35,357.4
2024-04-29 21:01:56,Engaged in fishing,2.4,357.8333333333333,357.23333333333335
2024-04-29 21:02:06,Engaged in fishing,2.4,357.3166666666667,357.0666666666666
2024-04-29 21:02:16,Engaged in fishing,2.4,356.8,356.9
2024-04-29 21:02:26,Engaged in fishing,2.4,356.85,357.0666666666666
2024-04-29 21:02:36,Engaged in fishing,2.4,356.9,357.23333333333335
2024-04-29 21:02:46,Engaged in fishing,2.4,356.95000000000005,357.4
2024-04-29 21:02:56,Engaged in fishing,2.4,357.0,357.5666666666666
2024-04-29 21:03:06,Engaged in fishing,2.4,357.05,357.73333333333335
2024-04-29 21:03:16,Engaged in fishing,2.4,357.1,357.9
2024-04-29 21:03:26,Engaged in fishing,2.4,357.21666666666664,357.9
2024-04-29 21:03:36,Engaged in fishing,2.4,357.3333333333333,357.9
2024-04-29 21:03:46,Engaged in fishing,2.4,357.45000000000005,357.9
2024-04-29 21:03:56,Engaged in fishing,2.4,357.5666666666666,357.9
2024-04-29 21:04:06,Engaged in fishing,2.4,357.68333333333334,357.9
2024-04-29 21:04:16,Engaged in fishing,2.4,357.8,357.9
2024-04-29 21:04:26,Engaged in fishing,2.4,357.8,357.9
2024-04-29 21:04:36,Engaged in fishing,2.4,357.8,357.9
2024-04-29 21:04:46,Engaged in fishing,2.4,357.8,357.9
2024-04-29 21:04:56,Engaged in fishing,2.4,357.8,357.9
