Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:53:37,Engaged in fishing,3.0,0.0,350.4
2024-06-25 16:53:47,Engaged in fishing,2.95,359.8,350.9
2024-06-25 16:53:57,Engaged in fishing,2.9,359.6,351.4
2024-06-25 16:54:07,Engaged in fishing,2.9,359.0,351.4
2024-06-25 16:54:17,Engaged in fishing,2.9,359.35,351.4
2024-06-25 16:54:27,Engaged in fishing,2.9,359.70000000000005,351.4
2024-06-25 16:54:37,Engaged in fishing,2.9,359.9,351.4
2024-06-25 16:54:47,Engaged in fishing,2.9,359.95000000000005,351.4
2024-06-25 16:54:57,Engaged in fishing,2.9,0.0,351.4
2024-06-25 16:55:07,Engaged in fishing,2.9,359.9,348.4
2024-06-25 16:55:17,Engaged in fishing,2.9,357.2833333333333,346.5666666666666
2024-06-25 16:55:27,Engaged in fishing,2.9,354.6666666666667,344.73333333333335
2024-06-25 16:55:37,Engaged in fishing,2.9,352.05,342.9
2024-06-25 16:55:47,Engaged in fishing,2.9,349.43333333333334,341.06666666666666
2024-06-25 16:55:57,Engaged in fishing,2.9,346.8166666666667,339.23333333333335
2024-06-25 16:56:07,Engaged in fishing,2.9,344.20000000000005,337.4
2024-06-25 16:56:17,Engaged in fishing,2.9,343.0,337.15
2024-06-25 16:56:27,Engaged in fishing,2.9,341.8,336.9
2024-06-25 16:56:37,Engaged in fishing,2.9,340.6,336.65
2024-06-25 16:56:47,Engaged in fishing,2.9,339.4,336.4
2024-06-25 16:56:57,Engaged in fishing,2.9,338.6,335.9
2024-06-25 16:57:07,Engaged in fishing,2.9,337.8,335.4
2024-06-25 16:57:17,Engaged in fishing,2.9,337.6,335.4
2024-06-25 16:57:27,Engaged in fishing,2.9,337.4,335.4
2024-06-25 16:57:37,Engaged in fishing,2.9,337.1,335.4
2024-06-25 16:57:47,Engaged in fishing,2.9,336.8,335.4
2024-06-25 16:57:57,Engaged in fishing,2.9,337.0,334.9
2024-06-25 16:58:07,Engaged in fishing,2.9,337.20000000000005,334.4
2024-06-25 16:58:17,Engaged in fishing,2.9,337.20000000000005,334.9
2024-06-25 16:58:27,Engaged in fishing,2.9,337.20000000000005,335.4
2024-06-25 16:58:37,Engaged in fishing,2.9,336.6,335.4
2024-06-25 16:58:47,Engaged in fishing,2.9,336.0,335.4
2024-06-25 16:58:57,Engaged in fishing,2.9,336.45000000000005,335.4
2024-06-25 16:59:07,Engaged in fishing,2.9,336.9,335.4
2024-06-25 16:59:17,Engaged in fishing,2.9,336.70000000000005,334.9
2024-06-25 16:59:27,Engaged in fishing,2.9,336.5,334.4
2024-06-25 16:59:37,Engaged in fishing,2.9,336.54999999999995,334.4
2024-06-25 16:59:47,Engaged in fishing,2.9,336.6,334.4
2024-06-25 16:59:57,Engaged in fishing,2.9,336.5,334.4
2024-06-25 17:00:07,Engaged in fishing,2.9,336.4,334.4
2024-06-25 17:00:17,Engaged in fishing,2.9,336.6,334.4
2024-06-25 17:00:27,Engaged in fishing,2.9,336.8,334.4
2024-06-25 17:00:37,Engaged in fishing,2.9,336.45000000000005,333.4
2024-06-25 17:00:47,Engaged in fishing,2.9,336.1,332.4
2024-06-25 17:00:57,Engaged in fishing,2.9,335.95,332.65
2024-06-25 17:01:07,Engaged in fishing,2.9,335.79999999999995,332.9
2024-06-25 17:01:17,Engaged in fishing,2.9,335.65,333.15
2024-06-25 17:01:27,Engaged in fishing,2.9,335.5,333.4
2024-06-25 17:01:37,Engaged in fishing,2.9,335.79999999999995,333.4
2024-06-25 17:01:47,Engaged in fishing,2.9,336.1,333.4
2024-06-25 17:01:57,Engaged in fishing,2.9,336.15,333.4
2024-06-25 17:02:07,Engaged in fishing,2.9,336.20000000000005,333.4
2024-06-25 17:02:17,Engaged in fishing,2.9,336.20000000000005,333.4
2024-06-25 17:02:27,Engaged in fishing,2.9,336.20000000000005,333.4
2024-06-25 17:02:37,Engaged in fishing,2.9,336.35,333.4
2024-06-25 17:02:47,Engaged in fishing,2.9,336.5,333.4
2024-06-25 17:02:57,Engaged in fishing,2.9,336.70000000000005,333.4
2024-06-25 17:03:07,Engaged in fishing,2.9,336.4,333.4
2024-06-25 17:03:17,Engaged in fishing,2.9,336.35,333.4
2024-06-25 17:03:27,Engaged in fishing,2.9,336.3,333.4
2024-06-25 17:03:37,Engaged in fishing,2.9,336.20000000000005,333.06666666666666
2024-06-25 17:03:47,Engaged in fishing,2.9,336.1,332.73333333333335
2024-06-25 17:03:57,Engaged in fishing,2.9,336.0,332.4
2024-06-25 17:04:07,Engaged in fishing,2.8666666666666667,335.5333333333333,332.06666666666666
2024-06-25 17:04:17,Engaged in fishing,2.833333333333333,335.06666666666666,331.73333333333335
2024-06-25 17:04:27,Engaged in fishing,2.8,334.6,331.4
2024-06-25 17:04:37,Engaged in fishing,2.8,334.4,331.73333333333335
2024-06-25 17:04:47,Engaged in fishing,2.8,334.2,332.06666666666666
2024-06-25 17:04:57,Engaged in fishing,2.8,334.0,332.4
2024-06-25 17:05:07,Engaged in fishing,2.8,334.0,332.06666666666666
2024-06-25 17:05:17,Engaged in fishing,2.8,334.0,331.73333333333335
2024-06-25 17:05:27,Engaged in fishing,2.8,334.0,331.4
2024-06-25 17:05:37,Engaged in fishing,2.833333333333333,333.9,331.4
2024-06-25 17:05:47,Engaged in fishing,2.8666666666666667,333.8,331.4
2024-06-25 17:05:57,Engaged in fishing,2.9,333.70000000000005,331.4
2024-06-25 17:06:07,Engaged in fishing,2.9,333.70000000000005,331.4
2024-06-25 17:06:17,Engaged in fishing,2.9,333.70000000000005,331.4
2024-06-25 17:06:27,Engaged in fishing,2.9,333.3,331.4
2024-06-25 17:06:37,Engaged in fishing,2.9,333.0333333333333,331.4
2024-06-25 17:06:47,Engaged in fishing,2.9,332.76666666666665,331.4
2024-06-25 17:06:57,Engaged in fishing,2.9,332.5,331.4
2024-06-25 17:07:07,Engaged in fishing,2.9,332.6,331.4
2024-06-25 17:07:17,Engaged in fishing,2.9,332.70000000000005,331.4
2024-06-25 17:07:27,Engaged in fishing,2.9,332.675,331.4
2024-06-25 17:07:37,Engaged in fishing,2.9,332.65,331.4
2024-06-25 17:07:47,Engaged in fishing,2.9,332.625,331.4
2024-06-25 17:07:57,Engaged in fishing,2.9,332.6,331.4
2024-06-25 17:08:07,Engaged in fishing,2.9,332.54999999999995,331.4
