Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:47:24,Under way using engine,6.1,0.0,351.29999999999995
2024-04-14 21:47:34,Under way using engine,6.1,359.76666666666665,351.29999999999995
2024-04-14 21:47:44,Under way using engine,6.1,359.53333333333336,351.29999999999995
2024-04-14 21:47:54,Under way using engine,6.1,359.3,351.29999999999995
2024-04-14 21:48:04,Under way using engine,6.133333333333333,359.3333333333333,351.29999999999995
2024-04-14 21:48:14,Under way using engine,6.166666666666667,359.3666666666667,351.29999999999995
2024-04-14 21:48:24,Under way using engine,6.2,359.4,351.29999999999995
2024-04-14 21:48:34,Under way using engine,6.166666666666667,359.3333333333333,351.29999999999995
2024-04-14 21:48:44,Under way using engine,6.133333333333333,359.26666666666665,351.29999999999995
2024-04-14 21:48:54,Under way using engine,6.1,359.2,351.29999999999995
2024-04-14 21:49:04,Under way using engine,6.1,359.06666666666666,351.29999999999995
2024-04-14 21:49:14,Under way using engine,6.1,358.93333333333334,351.29999999999995
2024-04-14 21:49:24,Under way using engine,6.1,358.8,351.29999999999995
2024-04-14 21:49:34,Under way using engine,6.1,358.8,351.6333333333333
2024-04-14 21:49:44,Under way using engine,6.1,358.8,351.9666666666667
2024-04-14 21:49:54,Under way using engine,6.1,358.8,352.29999999999995
2024-04-14 21:50:04,Under way using engine,6.1,358.94,352.1
2024-04-14 21:50:14,Under way using engine,6.1,359.08,351.9000000000001
2024-04-14 21:50:24,Under way using engine,6.1,359.22,351.70000000000005
2024-04-14 21:50:34,Under way using engine,6.1,359.36,351.5
2024-04-14 21:50:44,Under way using engine,6.1,359.5,351.29999999999995
2024-04-14 21:50:54,Under way using engine,6.1,359.1,351.29999999999995
2024-04-14 21:51:04,Under way using engine,6.1,359.15,351.29999999999995
2024-04-14 21:51:14,Under way using engine,6.1,359.2,351.29999999999995
2024-04-14 21:51:24,Under way using engine,6.133333333333333,358.96666666666664,351.29999999999995
2024-04-14 21:51:34,Under way using engine,6.166666666666667,358.73333333333335,351.29999999999995
2024-04-14 21:51:44,Under way using engine,6.2,358.5,351.29999999999995
2024-04-14 21:51:54,Under way using engine,6.2,358.8,351.29999999999995
2024-04-14 21:52:04,Under way using engine,6.2,359.1,351.29999999999995
2024-04-14 21:52:14,Under way using engine,6.2,359.4,351.29999999999995
2024-04-14 21:52:24,Under way using engine,6.2,359.8333333333333,351.6333333333333
2024-04-14 21:52:34,Under way using engine,6.2,0.2666666666666515,351.9666666666667
2024-04-14 21:52:44,Under way using engine,6.2,0.6999999999999886,352.29999999999995
2024-04-14 21:52:54,Under way using engine,6.2,1.1666666666666856,351.9666666666667
2024-04-14 21:53:04,Under way using engine,6.2,1.6333333333333258,351.6333333333333
2024-04-14 21:53:14,Under way using engine,6.2,2.1000000000000227,351.29999999999995
2024-04-14 21:53:24,Under way using engine,6.2,1.8166666666666629,350.9666666666667
2024-04-14 21:53:34,Under way using engine,6.2,1.5333333333333599,350.6333333333333
2024-04-14 21:53:44,Under way using engine,6.2,1.25,350.29999999999995
