Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:56:40,Under way using engine,14.5,0.0,3.6999999999999886
2024-11-25 12:56:50,Under way using engine,14.55,359.8666666666667,3.3666666666666742
2024-11-25 12:57:00,Under way using engine,14.6,359.73333333333335,3.033333333333303
2024-11-25 12:57:10,Under way using engine,14.65,359.59999999999997,2.6999999999999886
2024-11-25 12:57:20,Under way using engine,14.7,359.46666666666664,2.3666666666666742
2024-11-25 12:57:30,Under way using engine,14.75,359.3333333333333,2.033333333333303
2024-11-25 12:57:40,Under way using engine,14.8,359.2,1.6999999999999886
2024-11-25 12:57:50,Under way using engine,14.75,358.7833333333333,61.5333333333333
2024-11-25 12:58:00,Under way using engine,14.7,358.3666666666667,121.36666666666667
2024-11-25 12:58:10,Under way using engine,14.65,357.95,181.2
2024-11-25 12:58:20,Under way using engine,14.6,357.5333333333333,241.0333333333333
2024-11-25 12:58:30,Under way using engine,14.55,357.1166666666667,300.8666666666667
2024-11-25 12:58:40,Under way using engine,14.5,356.7,0.6999999999999886
2024-11-25 12:58:50,Under way using engine,14.483333333333334,357.34999999999997,301.0333333333333
2024-11-25 12:59:00,Under way using engine,14.466666666666669,358.0,241.36666666666667
2024-11-25 12:59:10,Under way using engine,14.45,358.65,181.7
2024-11-25 12:59:20,Under way using engine,14.433333333333334,359.3,122.03333333333333
2024-11-25 12:59:30,Under way using engine,14.416666666666668,359.95,62.366666666666674
2024-11-25 12:59:40,Under way using engine,14.4,0.5999999999999659,2.6999999999999886
2024-11-25 12:59:50,Under way using engine,14.405263157894735,351.1736842105263,2.8315789473684276
2024-11-25 13:00:00,Under way using engine,14.410526315789474,341.7473684210526,2.96315789473681
2024-11-25 13:00:10,Under way using engine,14.41578947368421,332.32105263157894,3.094736842105249
2024-11-25 13:00:20,Under way using engine,14.421052631578949,322.89473684210526,3.226315789473688
2024-11-25 13:00:30,Under way using engine,14.426315789473684,313.4684210526315,3.35789473684207
2024-11-25 13:00:40,Under way using engine,14.431578947368422,304.04210526315785,3.489473684210509
2024-11-25 13:00:50,Under way using engine,14.43684210526316,294.6157894736842,3.621052631578948
2024-11-25 13:01:00,Under way using engine,14.442105263157895,285.1894736842105,3.75263157894733
2024-11-25 13:01:10,Under way using engine,14.447368421052632,275.7631578947368,3.884210526315769
2024-11-25 13:01:20,Under way using engine,14.452631578947368,266.3368421052632,4.015789473684208
2024-11-25 13:01:30,Under way using engine,14.457894736842103,256.9105263157894,4.147368421052647
2024-11-25 13:01:40,Under way using engine,14.463157894736842,247.48421052631574,4.278947368421029
2024-11-25 13:01:50,Under way using engine,14.468421052631578,238.0578947368421,4.410526315789468
2024-11-25 13:02:00,Under way using engine,14.473684210526317,228.63157894736838,4.542105263157907
2024-11-25 13:02:10,Under way using engine,14.478947368421052,219.2052631578947,4.6736842105262895
2024-11-25 13:02:20,Under way using engine,14.48421052631579,209.77894736842103,4.8052631578947285
2024-11-25 13:02:30,Under way using engine,14.489473684210529,200.35263157894735,4.9368421052631675
