Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:29:10,Engaged in fishing,2.6,0.0,357.3
2024-04-15 22:30:10,Engaged in fishing,2.6,2.1000000000000227,358.3
2024-04-15 22:31:10,Engaged in fishing,2.6,3.1999999999999886,359.3
2024-04-15 22:32:10,Engaged in fishing,2.7,5.5,0.30000000000001137
2024-04-15 22:33:10,Engaged in fishing,2.6500000000000004,1.8999999999999773,357.3
2024-04-15 22:34:10,Engaged in fishing,2.6,358.3,354.3
2024-04-15 22:35:10,Engaged in fishing,2.6090909090909093,358.42727272727274,354.3909090909091
2024-04-15 22:36:10,Engaged in fishing,2.618181818181818,358.5545454545454,354.4818181818182
2024-04-15 22:37:10,Engaged in fishing,2.6272727272727274,358.6818181818182,354.57272727272726
2024-04-15 22:38:10,Engaged in fishing,2.6363636363636367,358.8090909090909,354.66363636363633
2024-04-15 22:39:10,Engaged in fishing,2.645454545454545,358.93636363636364,354.75454545454545
2024-04-15 22:40:10,Engaged in fishing,2.6545454545454548,359.06363636363636,354.8454545454546
2024-04-15 22:41:10,Engaged in fishing,2.663636363636364,359.1909090909091,354.93636363636364
2024-04-15 22:42:10,Engaged in fishing,2.672727272727273,359.3181818181818,355.0272727272727
2024-04-15 22:43:10,Engaged in fishing,2.681818181818182,359.44545454545454,355.1181818181818
2024-04-15 22:44:10,Engaged in fishing,2.690909090909091,359.57272727272726,355.2090909090909
2024-04-15 22:45:10,Engaged in fishing,2.7,359.7,355.3
2024-04-15 22:46:10,Engaged in fishing,2.7,359.175,355.55
2024-04-15 22:47:10,Engaged in fishing,2.7,358.65,355.8
2024-04-15 22:48:10,Engaged in fishing,2.7,358.125,356.05
2024-04-15 22:49:10,Engaged in fishing,2.7,357.6,356.3
2024-04-15 22:50:10,Engaged in fishing,2.7,1.8999999999999773,355.3
2024-04-15 22:51:10,Engaged in fishing,2.7,4.899999999999977,0.30000000000001137
2024-04-15 22:52:10,Engaged in fishing,2.8,25.0,12.300000000000011
2024-04-15 22:53:10,Engaged in fishing,2.7,28.399999999999977,17.30000000000001
2024-04-15 22:54:10,Engaged in fishing,2.7,28.399999999999977,16.30000000000001
2024-04-15 22:55:10,Engaged in fishing,2.7,20.100000000000023,13.300000000000011
2024-04-15 22:56:10,Engaged in fishing,2.7,16.19999999999999,11.300000000000011
2024-04-15 22:57:10,Engaged in fishing,2.7,14.699999999999989,11.300000000000011
2024-04-15 22:58:10,Engaged in fishing,2.7,13.899999999999977,12.300000000000011
2024-04-15 22:59:10,Engaged in fishing,2.7,17.80000000000001,13.300000000000011
2024-04-15 23:00:10,Engaged in fishing,2.7,18.69999999999999,12.300000000000011
2024-04-15 23:01:10,Engaged in fishing,2.7,18.100000000000023,13.300000000000011
2024-04-15 23:02:10,Engaged in fishing,2.7,16.399999999999977,12.300000000000011
2024-04-15 23:03:10,Engaged in fishing,2.6,18.19999999999999,12.300000000000011
2024-04-15 23:04:10,Engaged in fishing,2.6,17.30000000000001,13.300000000000011
2024-04-15 23:05:10,Engaged in fishing,2.7,18.30000000000001,12.300000000000011
2024-04-15 23:06:10,Engaged in fishing,2.6906250000000003,14.699999999999989,19.39375000000001
2024-04-15 23:07:10,Engaged in fishing,2.6812500000000004,11.100000000000023,26.48750000000001
2024-04-15 23:08:10,Engaged in fishing,2.671875,7.5,33.58125000000001
2024-04-15 23:09:10,Engaged in fishing,2.6625,3.8999999999999773,40.67500000000001
2024-04-15 23:10:10,Engaged in fishing,2.653125,0.30000000000001137,47.76875000000001
2024-04-15 23:11:10,Engaged in fishing,2.6437500000000003,356.7,54.86250000000001
2024-04-15 23:12:10,Engaged in fishing,2.634375,353.1,61.95625000000001
2024-04-15 23:13:10,Engaged in fishing,2.625,349.5,69.05000000000001
2024-04-15 23:14:10,Engaged in fishing,2.615625,345.9,76.14375000000001
2024-04-15 23:15:10,Engaged in fishing,2.60625,342.3,83.23750000000001
2024-04-15 23:16:10,Engaged in fishing,2.5968750000000003,338.7,90.33125000000001
2024-04-15 23:17:10,Engaged in fishing,2.5875,335.1,97.42500000000001
2024-04-15 23:18:10,Engaged in fishing,2.578125,331.5,104.51875000000001
2024-04-15 23:19:10,Engaged in fishing,2.56875,327.9,111.61250000000001
2024-04-15 23:20:10,Engaged in fishing,2.559375,324.3,118.70625000000001
2024-04-15 23:21:10,Engaged in fishing,2.55,320.7,125.80000000000001
2024-04-15 23:22:10,Engaged in fishing,2.540625,317.1,132.89375
2024-04-15 23:23:10,Engaged in fishing,2.53125,313.5,139.9875
2024-04-15 23:24:10,Engaged in fishing,2.521875,309.9,147.08125
2024-04-15 23:25:10,Engaged in fishing,2.5125,306.3,154.17499999999995
2024-04-15 23:26:10,Engaged in fishing,2.503125,302.7,161.26874999999995
2024-04-15 23:27:10,Engaged in fishing,2.49375,299.1,168.36249999999995
2024-04-15 23:28:10,Engaged in fishing,2.484375,295.5,175.45624999999995
2024-04-15 23:29:10,Engaged in fishing,2.475,291.9,182.54999999999995
2024-04-15 23:30:10,Engaged in fishing,2.465625,288.3,189.64374999999995
2024-04-15 23:31:10,Engaged in fishing,2.45625,284.7,196.73749999999995
2024-04-15 23:32:10,Engaged in fishing,2.446875,281.1,203.83124999999995
2024-04-15 23:33:10,Engaged in fishing,2.4375,277.5,210.92499999999995
2024-04-15 23:34:10,Engaged in fishing,2.428125,273.9,218.01874999999995
2024-04-15 23:35:10,Engaged in fishing,2.41875,270.3,225.11249999999995
2024-04-15 23:36:10,Engaged in fishing,2.409375,266.7,232.20624999999995
