Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:52:27,Under way using engine,5.8,0.0,11.699999999999989
2024-03-24 04:52:37,Under way using engine,5.7,0.0,10.699999999999989
2024-03-24 04:52:47,Under way using engine,5.65,0.75,9.699999999999989
2024-03-24 04:52:57,Under way using engine,5.6,1.5,8.699999999999989
2024-03-24 04:53:07,Under way using engine,5.8,3.0,8.699999999999989
2024-03-24 04:53:17,Under way using engine,5.8,3.8999999999999773,8.699999999999989
2024-03-24 04:53:27,Under way using engine,5.75,2.75,9.199999999999989
2024-03-24 04:53:37,Under way using engine,5.7,1.6000000000000227,9.699999999999989
2024-03-24 04:53:47,Under way using engine,5.7,1.6999999999999886,9.033333333333303
2024-03-24 04:53:57,Under way using engine,5.7,1.8000000000000114,8.366666666666674
2024-03-24 04:54:07,Under way using engine,5.7,1.8999999999999773,7.699999999999989
2024-03-24 04:54:17,Under way using engine,5.7,3.1999999999999886,9.699999999999989
2024-03-24 04:54:27,Under way using engine,5.7,4.399999999999977,8.199999999999989
2024-03-24 04:54:37,Under way using engine,5.7,5.600000000000023,6.699999999999989
2024-03-24 04:54:47,Under way using engine,5.733333333333333,5.2333333333333485,7.366666666666674
2024-03-24 04:54:57,Under way using engine,5.766666666666667,4.866666666666674,8.033333333333303
2024-03-24 04:55:07,Under way using engine,5.8,4.5,8.699999999999989
2024-03-24 04:55:17,Under way using engine,5.9,4.300000000000011,11.699999999999989
2024-03-24 04:55:27,Under way using engine,5.9,4.0166666666666515,11.533333333333303
2024-03-24 04:55:37,Under way using engine,5.9,3.7333333333333485,11.366666666666674
2024-03-24 04:55:47,Under way using engine,5.9,3.4499999999999886,11.199999999999989
2024-03-24 04:55:57,Under way using engine,5.9,3.1666666666666856,11.033333333333303
2024-03-24 04:56:07,Under way using engine,5.9,2.8833333333333258,10.866666666666674
2024-03-24 04:56:17,Under way using engine,5.9,2.6000000000000227,10.699999999999989
2024-03-24 04:56:27,Under way using engine,5.866666666666667,2.6000000000000227,10.033333333333303
2024-03-24 04:56:37,Under way using engine,5.833333333333334,2.6000000000000227,9.366666666666674
2024-03-24 04:56:47,Under way using engine,5.800000000000001,2.6000000000000227,8.699999999999989
2024-03-24 04:56:57,Under way using engine,5.766666666666667,2.6000000000000227,8.033333333333303
2024-03-24 04:57:07,Under way using engine,5.733333333333333,2.6000000000000227,7.366666666666674
2024-03-24 04:57:17,Under way using engine,5.7,2.6000000000000227,6.699999999999989
2024-03-24 04:57:27,Under way using engine,5.683333333333334,2.2333333333333485,6.866666666666674
2024-03-24 04:57:37,Under way using engine,5.666666666666667,1.8666666666666742,7.033333333333303
2024-03-24 04:57:47,Under way using engine,5.65,1.5,7.199999999999989
2024-03-24 04:57:57,Under way using engine,5.633333333333333,1.1333333333333258,7.366666666666674
2024-03-24 04:58:07,Under way using engine,5.616666666666666,0.7666666666666515,7.533333333333303
2024-03-24 04:58:17,Under way using engine,5.6,0.39999999999997726,7.699999999999989
2024-03-24 04:58:27,Under way using engine,5.6,1.1999999999999886,8.699999999999989
2024-03-24 04:58:37,Under way using engine,5.6,1.3199999999999932,8.699999999999989
2024-03-24 04:58:47,Under way using engine,5.6,1.4399999999999977,8.699999999999989
