Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:47:14,Engaged in fishing,2.7,0.0,332.9
2024-04-23 05:47:24,Engaged in fishing,3.0,1.3666666666666742,332.9
2024-04-23 05:47:34,Engaged in fishing,3.3000000000000003,2.7333333333333485,332.9
2024-04-23 05:47:44,Engaged in fishing,3.6,4.100000000000023,332.9
2024-04-23 05:47:54,Engaged in fishing,3.1500000000000004,5.649999999999977,332.4
2024-04-23 05:48:04,Engaged in fishing,2.7,7.199999999999989,331.9
2024-04-23 05:48:14,Engaged in fishing,3.3,6.199999999999989,330.9
2024-04-23 05:48:24,Engaged in fishing,3.16,3.1399999999999864,330.7
2024-04-23 05:48:34,Engaged in fishing,3.02,0.07999999999998408,330.5
2024-04-23 05:48:44,Engaged in fishing,2.88,357.02,330.3
2024-04-23 05:48:54,Engaged in fishing,2.74,353.96,330.1
2024-04-23 05:49:04,Engaged in fishing,2.6,350.9,329.9
2024-04-23 05:49:14,Engaged in fishing,2.4,343.7,331.9
2024-04-23 05:49:24,Engaged in fishing,2.42,341.46,331.7
2024-04-23 05:49:34,Engaged in fishing,2.44,339.22,331.5
2024-04-23 05:49:44,Engaged in fishing,2.46,336.98,331.3
2024-04-23 05:49:54,Engaged in fishing,2.48,334.74,331.1
2024-04-23 05:50:04,Engaged in fishing,2.5,332.5,330.9
2024-04-23 05:50:14,Engaged in fishing,2.5,330.5,330.9
2024-04-23 05:50:24,Engaged in fishing,2.48,333.72,330.5
2024-04-23 05:50:34,Engaged in fishing,2.46,336.94,330.1
2024-04-23 05:50:44,Engaged in fishing,2.44,340.16,329.7
2024-04-23 05:50:54,Engaged in fishing,2.42,343.38,329.3
2024-04-23 05:51:04,Engaged in fishing,2.4,346.6,328.9
2024-04-23 05:51:14,Engaged in fishing,2.8,346.3,329.9
2024-04-23 05:51:24,Engaged in fishing,2.9,331.1,330.9
2024-04-23 05:51:34,Engaged in fishing,3.0,315.9,331.9
2024-04-23 05:51:44,Engaged in fishing,2.825,322.425,331.65
2024-04-23 05:51:54,Engaged in fishing,2.65,328.95,331.4
2024-04-23 05:52:04,Engaged in fishing,2.475,335.475,331.15
2024-04-23 05:52:14,Engaged in fishing,2.3,342.0,330.9
2024-04-23 05:52:24,Engaged in fishing,2.45,351.75,330.4
2024-04-23 05:52:34,Engaged in fishing,2.6,1.5,329.9
2024-04-23 05:52:44,Engaged in fishing,2.55,355.85,330.65
2024-04-23 05:52:54,Engaged in fishing,2.5,350.2,331.4
2024-04-23 05:53:04,Engaged in fishing,2.45,344.55,332.15
2024-04-23 05:53:14,Engaged in fishing,2.4,338.9,332.9
2024-04-23 05:53:24,Engaged in fishing,2.4,343.2,332.4
