Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:01:11,Under way using engine,4.3,0.0,10.600000000000023
2024-04-27 13:01:21,Under way using engine,4.3,0.0,10.600000000000023
2024-04-27 13:01:31,Under way using engine,4.3,0.10000000000002274,10.600000000000023
2024-04-27 13:01:41,Under way using engine,4.3,0.19999999999998863,10.600000000000023
2024-04-27 13:01:51,Under way using engine,4.3,0.5,10.600000000000023
2024-04-27 13:02:01,Under way using engine,4.3,0.7999999999999545,10.600000000000023
2024-04-27 13:02:11,Under way using engine,4.3,1.2999999999999545,10.600000000000023
2024-04-27 13:02:21,Under way using engine,4.3,1.6000000000000227,10.600000000000023
2024-04-27 13:02:31,Under way using engine,4.3,1.6000000000000227,10.600000000000023
2024-04-27 13:02:41,Under way using engine,4.3,1.6000000000000227,10.600000000000023
2024-04-27 13:02:51,Under way using engine,4.425,1.4499999999999886,10.600000000000023
2024-04-27 13:03:01,Under way using engine,4.55,1.2999999999999545,10.600000000000023
2024-04-27 13:03:11,Under way using engine,4.675,1.1499999999999773,10.600000000000023
2024-04-27 13:03:21,Under way using engine,4.8,1.0,10.600000000000023
2024-04-27 13:03:31,Under way using engine,4.949999999999999,1.25,10.600000000000023
2024-04-27 13:03:41,Under way using engine,5.1,1.5,10.600000000000023
2024-04-27 13:03:51,Under way using engine,5.225,2.1749999999999545,10.600000000000023
2024-04-27 13:04:01,Under way using engine,5.35,2.8500000000000227,10.600000000000023
2024-04-27 13:04:11,Under way using engine,5.475,3.5249999999999773,10.600000000000023
2024-04-27 13:04:21,Under way using engine,5.6,4.199999999999989,10.600000000000023
2024-04-27 13:04:31,Under way using engine,5.699999999999999,4.75,10.600000000000023
2024-04-27 13:04:41,Under way using engine,5.8,5.2999999999999545,10.600000000000023
2024-04-27 13:04:51,Under way using engine,5.9,4.899999999999977,10.600000000000023
2024-04-27 13:05:01,Under way using engine,6.0,5.066666666666663,10.600000000000023
2024-04-27 13:05:11,Under way using engine,6.1000000000000005,5.2333333333333485,10.600000000000023
2024-04-27 13:05:21,Under way using engine,6.2,5.399999999999977,10.600000000000023
2024-04-27 13:05:31,Under way using engine,6.25,5.0499999999999545,10.600000000000023
2024-04-27 13:05:41,Under way using engine,6.3,4.699999999999989,10.600000000000023
2024-04-27 13:05:51,Under way using engine,6.4,4.399999999999977,10.600000000000023
2024-04-27 13:06:01,Under way using engine,6.466666666666667,5.100000000000023,10.600000000000023
2024-04-27 13:06:11,Under way using engine,6.533333333333333,5.800000000000011,10.600000000000023
2024-04-27 13:06:21,Under way using engine,6.6,6.5,10.600000000000023
2024-04-27 13:06:31,Under way using engine,6.699999999999999,5.7000000000000455,10.600000000000023
2024-04-27 13:06:41,Under way using engine,6.8,4.899999999999977,10.600000000000023
2024-04-27 13:06:51,Under way using engine,6.8,5.100000000000023,10.600000000000023
2024-04-27 13:07:01,Under way using engine,6.833333333333333,5.966666666666697,9.933333333333337
2024-04-27 13:07:11,Under way using engine,6.866666666666667,6.833333333333314,9.266666666666652
2024-04-27 13:07:21,Under way using engine,6.9,7.699999999999989,8.600000000000023
2024-04-27 13:07:31,Under way using engine,6.95,7.2999999999999545,7.600000000000023
2024-04-27 13:07:41,Under way using engine,7.0,6.899999999999977,6.600000000000023
2024-04-27 13:07:51,Under way using engine,7.1,6.100000000000023,5.600000000000023
2024-04-27 13:08:01,Under way using engine,7.12,5.180000000000007,4.399999999999977
2024-04-27 13:08:11,Under way using engine,7.14,4.259999999999991,3.1999999999999886
2024-04-27 13:08:21,Under way using engine,7.16,3.340000000000032,2.0
2024-04-27 13:08:31,Under way using engine,7.18,2.419999999999959,0.7999999999999545
2024-04-27 13:08:41,Under way using engine,7.2,1.5,359.6
2024-04-27 13:08:51,Under way using engine,7.3,0.8999999999999773,357.6
2024-04-27 13:09:01,Under way using engine,7.34,359.0,357.2
2024-04-27 13:09:11,Under way using engine,7.38,357.1,356.79999999999995
2024-04-27 13:09:21,Under way using engine,7.42,355.20000000000005,356.4
2024-04-27 13:09:31,Under way using engine,7.46,353.3,356.0
2024-04-27 13:09:41,Under way using engine,7.5,351.4,355.6
2024-04-27 13:09:51,Under way using engine,7.5,352.2,355.6
2024-04-27 13:10:01,Under way using engine,7.54,351.86,355.6
2024-04-27 13:10:11,Under way using engine,7.58,351.52,355.6
2024-04-27 13:10:21,Under way using engine,7.62,351.18,355.6
2024-04-27 13:10:31,Under way using engine,7.66,350.84000000000003,355.6
2024-04-27 13:10:41,Under way using engine,7.7,350.5,355.6
2024-04-27 13:10:51,Under way using engine,7.7,351.0,355.6
2024-04-27 13:11:01,Under way using engine,7.72,350.94,355.79999999999995
2024-04-27 13:11:11,Under way using engine,7.74,350.88,356.0
2024-04-27 13:11:21,Under way using engine,7.76,350.82,356.2
2024-04-27 13:11:31,Under way using engine,7.78,350.76,356.4
2024-04-27 13:11:41,Under way using engine,7.8,350.7,356.6
2024-04-27 13:11:51,Under way using engine,7.8,351.9,355.6
2024-04-27 13:12:01,Under way using engine,7.82,351.68,355.6
2024-04-27 13:12:11,Under way using engine,7.84,351.46000000000004,355.6
2024-04-27 13:12:21,Under way using engine,7.86,351.24,355.6
2024-04-27 13:12:31,Under way using engine,7.88,351.02,355.6
2024-04-27 13:12:41,Under way using engine,7.9,350.79999999999995,355.6
2024-04-27 13:12:51,Under way using engine,7.916666666666667,350.79999999999995,355.6
2024-04-27 13:13:01,Under way using engine,7.933333333333334,350.79999999999995,355.6
2024-04-27 13:13:11,Under way using engine,7.95,350.79999999999995,355.6
