Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:01:54,Under way using engine,15.2,0.0,0.6000000000000227
2024-04-25 20:02:04,Under way using engine,15.2,0.2666666666666515,0.6000000000000227
2024-04-25 20:02:14,Under way using engine,15.2,0.5333333333333599,0.6000000000000227
2024-04-25 20:02:24,Under way using engine,15.2,0.8000000000000114,0.6000000000000227
2024-04-25 20:02:34,Under way using engine,15.2,0.8333333333333144,0.6000000000000227
2024-04-25 20:02:44,Under way using engine,15.2,0.8666666666666742,0.6000000000000227
2024-04-25 20:02:54,Under way using engine,15.2,0.9000000000000341,0.6000000000000227
2024-04-25 20:03:04,Under way using engine,15.2,0.8000000000000114,0.6000000000000227
2024-04-25 20:03:14,Under way using engine,15.2,0.7000000000000455,0.6000000000000227
2024-04-25 20:03:24,Under way using engine,15.2,0.6000000000000227,0.6000000000000227
2024-04-25 20:03:34,Under way using engine,15.2,0.5,0.6000000000000227
2024-04-25 20:03:44,Under way using engine,15.2,0.4000000000000341,0.6000000000000227
2024-04-25 20:03:54,Under way using engine,15.2,0.30000000000001137,0.6000000000000227
2024-04-25 20:04:04,Under way using engine,15.2,0.2666666666666515,0.6000000000000227
2024-04-25 20:04:14,Under way using engine,15.2,0.2333333333333485,0.6000000000000227
2024-04-25 20:04:24,Under way using engine,15.2,0.20000000000004547,0.6000000000000227
2024-04-25 20:04:34,Under way using engine,15.2,0.16666666666668561,0.6000000000000227
2024-04-25 20:04:44,Under way using engine,15.2,0.13333333333332575,0.6000000000000227
2024-04-25 20:04:54,Under way using engine,15.2,0.10000000000002274,0.6000000000000227
2024-04-25 20:05:04,Under way using engine,15.2,0.20000000000004547,0.6000000000000227
2024-04-25 20:05:14,Under way using engine,15.2,0.30000000000001137,0.6000000000000227
2024-04-25 20:05:24,Under way using engine,15.2,0.4000000000000341,0.6000000000000227
2024-04-25 20:05:34,Under way using engine,15.2,0.5000000000000568,0.6000000000000227
2024-04-25 20:05:44,Under way using engine,15.2,0.6000000000000227,0.6000000000000227
2024-04-25 20:05:54,Under way using engine,15.2,0.7000000000000455,0.6000000000000227
2024-04-25 20:06:04,Under way using engine,15.2,0.6333333333333826,0.6000000000000227
2024-04-25 20:06:14,Under way using engine,15.2,0.5666666666667197,0.6000000000000227
2024-04-25 20:06:24,Under way using engine,15.2,0.5,0.6000000000000227
2024-04-25 20:06:34,Under way using engine,15.2,0.4333333333333371,0.6000000000000227
2024-04-25 20:06:44,Under way using engine,15.2,0.36666666666667425,0.6000000000000227
2024-04-25 20:06:54,Under way using engine,15.2,0.30000000000001137,0.6000000000000227
2024-04-25 20:07:04,Under way using engine,15.216666666666669,0.2333333333333485,0.6000000000000227
2024-04-25 20:07:14,Under way using engine,15.233333333333333,0.16666666666668561,0.6000000000000227
2024-04-25 20:07:24,Under way using engine,15.25,0.10000000000002274,0.6000000000000227
2024-04-25 20:07:34,Under way using engine,15.266666666666667,0.03333333333335986,0.6000000000000227
2024-04-25 20:07:44,Under way using engine,15.283333333333331,359.9666666666667,0.6000000000000227
2024-04-25 20:07:54,Under way using engine,15.3,359.90000000000003,0.6000000000000227
2024-04-25 20:08:04,Under way using engine,15.3,359.6333333333334,0.26666666666670835
2024-04-25 20:08:14,Under way using engine,15.3,359.3666666666667,359.93333333333334
2024-04-25 20:08:24,Under way using engine,15.3,359.1,359.6
2024-04-25 20:08:34,Under way using engine,15.3,358.8333333333333,359.2666666666667
2024-04-25 20:08:44,Under way using engine,15.3,358.56666666666666,358.93333333333334
2024-04-25 20:08:54,Under way using engine,15.3,358.3,358.6
2024-04-25 20:09:04,Under way using engine,15.3,358.23333333333335,358.6
2024-04-25 20:09:14,Under way using engine,15.3,358.1666666666667,358.6
2024-04-25 20:09:24,Under way using engine,15.3,358.1,358.6
2024-04-25 20:09:34,Under way using engine,15.3,358.03333333333336,358.6
2024-04-25 20:09:44,Under way using engine,15.3,357.9666666666667,358.6
2024-04-25 20:09:54,Under way using engine,15.3,357.90000000000003,358.6
2024-04-25 20:10:04,Under way using engine,15.3,357.95000000000005,358.43333333333334
2024-04-25 20:10:14,Under way using engine,15.3,358.00000000000006,358.2666666666667
2024-04-25 20:10:24,Under way using engine,15.3,358.05000000000007,358.1
2024-04-25 20:10:34,Under way using engine,15.3,358.1,357.93333333333334
2024-04-25 20:10:44,Under way using engine,15.3,358.15000000000003,357.7666666666667
2024-04-25 20:10:54,Under way using engine,15.3,358.20000000000005,357.6
2024-04-25 20:11:04,Under way using engine,15.3,357.7666666666667,357.43333333333334
2024-04-25 20:11:14,Under way using engine,15.3,357.3333333333333,357.2666666666667
2024-04-25 20:11:24,Under way using engine,15.3,356.90000000000003,357.1
2024-04-25 20:11:34,Under way using engine,15.3,356.4666666666667,356.93333333333334
2024-04-25 20:11:44,Under way using engine,15.3,356.03333333333336,356.7666666666667
2024-04-25 20:11:54,Under way using engine,15.3,355.6,356.6
2024-04-25 20:12:04,Under way using engine,15.3,355.65000000000003,356.6
2024-04-25 20:12:14,Under way using engine,15.3,355.70000000000005,356.6
2024-04-25 20:12:24,Under way using engine,15.3,355.75,356.6
2024-04-25 20:12:34,Under way using engine,15.3,355.8,356.6
2024-04-25 20:12:44,Under way using engine,15.3,355.85,356.6
2024-04-25 20:12:54,Under way using engine,15.3,355.90000000000003,356.6
2024-04-25 20:13:04,Under way using engine,15.3,356.0,356.6
2024-04-25 20:13:14,Under way using engine,15.3,356.1,356.6
2024-04-25 20:13:24,Under way using engine,15.3,356.20000000000005,356.6
2024-04-25 20:13:34,Under way using engine,15.3,356.3,356.6
2024-04-25 20:13:44,Under way using engine,15.3,356.4,356.6
2024-04-25 20:13:54,Under way using engine,15.3,356.5,356.6
2024-04-25 20:14:04,Under way using engine,15.3,356.76666666666665,356.6
2024-04-25 20:14:14,Under way using engine,15.3,357.03333333333336,356.6
2024-04-25 20:14:24,Under way using engine,15.3,357.3,356.6
2024-04-25 20:14:34,Under way using engine,15.3,357.23333333333335,356.6
2024-04-25 20:14:44,Under way using engine,15.3,357.1666666666667,356.6
2024-04-25 20:14:54,Under way using engine,15.3,357.1,356.6
2024-04-25 20:15:04,Under way using engine,15.266666666666667,357.1666666666667,356.2666666666667
2024-04-25 20:15:14,Under way using engine,15.233333333333333,357.23333333333335,355.93333333333334
2024-04-25 20:15:24,Under way using engine,15.2,357.3,355.6
2024-04-25 20:15:34,Under way using engine,15.2,357.43333333333334,355.93333333333334
2024-04-25 20:15:44,Under way using engine,15.2,357.5666666666667,356.2666666666667
2024-04-25 20:15:54,Under way using engine,15.2,357.70000000000005,356.6
2024-04-25 20:16:04,Under way using engine,15.2,357.4333333333334,356.2666666666667
2024-04-25 20:16:14,Under way using engine,15.2,357.1666666666667,355.93333333333334
2024-04-25 20:16:24,Under way using engine,15.2,356.90000000000003,355.6
2024-04-25 20:16:34,Under way using engine,15.2,356.90000000000003,355.6
2024-04-25 20:16:44,Under way using engine,15.2,356.90000000000003,355.6
