Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:38:26,Engaged in fishing,2.6,0.0,6.699999999999989
2024-04-27 23:38:36,Engaged in fishing,2.6500000000000004,0.8000000000000114,6.699999999999989
2024-04-27 23:38:46,Engaged in fishing,2.7,1.6000000000000227,6.699999999999989
2024-04-27 23:38:56,Engaged in fishing,2.7,0.9499999999999886,5.699999999999989
2024-04-27 23:39:06,Engaged in fishing,2.7,0.30000000000001137,4.699999999999989
2024-04-27 23:39:16,Engaged in fishing,2.7,0.39999999999997726,4.699999999999989
2024-04-27 23:39:26,Engaged in fishing,2.7,0.5,4.699999999999989
2024-04-27 23:39:36,Engaged in fishing,1.9,175.14999999999998,181.70000000000005
2024-04-27 23:39:46,Engaged in fishing,1.1,349.79999999999995,358.70000000000005
2024-04-27 23:39:56,Engaged in fishing,1.2333333333333334,323.0666666666666,355.70000000000005
2024-04-27 23:40:06,Engaged in fishing,1.3666666666666667,296.33333333333326,352.70000000000005
2024-04-27 23:40:16,Engaged in fishing,1.5,269.5999999999999,349.70000000000005
2024-04-27 23:40:26,Engaged in fishing,1.6333333333333333,242.86666666666667,346.70000000000005
2024-04-27 23:40:36,Engaged in fishing,1.7666666666666666,216.13333333333333,343.70000000000005
2024-04-27 23:40:46,Engaged in fishing,1.9,189.39999999999998,340.70000000000005
2024-04-27 23:40:56,Engaged in fishing,1.9166666666666663,187.73333333333335,338.8666666666667
2024-04-27 23:41:06,Engaged in fishing,1.9333333333333331,186.0666666666666,337.0333333333333
2024-04-27 23:41:16,Engaged in fishing,1.95,184.39999999999998,335.20000000000005
2024-04-27 23:41:26,Engaged in fishing,1.9666666666666663,182.73333333333335,333.3666666666667
2024-04-27 23:41:36,Engaged in fishing,1.9833333333333332,181.0666666666666,331.5333333333333
2024-04-27 23:41:46,Engaged in fishing,2.0,179.39999999999998,329.70000000000005
2024-04-27 23:41:56,Engaged in fishing,1.95,180.45000000000005,332.20000000000005
2024-04-27 23:42:06,Engaged in fishing,1.9,181.5,334.70000000000005
2024-04-27 23:42:16,Engaged in fishing,1.775,180.25,330.20000000000005
2024-04-27 23:42:26,Engaged in fishing,1.65,179.0,325.70000000000005
2024-04-27 23:42:36,Engaged in fishing,1.525,177.75,321.20000000000005
2024-04-27 23:42:46,Engaged in fishing,1.4,176.5,316.70000000000005
2024-04-27 23:42:56,Engaged in fishing,1.4,197.2166666666667,318.3666666666667
2024-04-27 23:43:06,Engaged in fishing,1.4,217.93333333333328,320.0333333333333
2024-04-27 23:43:16,Engaged in fishing,1.4,238.64999999999998,321.70000000000005
2024-04-27 23:43:26,Engaged in fishing,1.4,259.3666666666667,323.3666666666667
2024-04-27 23:43:36,Engaged in fishing,1.4,280.08333333333326,325.0333333333333
2024-04-27 23:43:46,Engaged in fishing,1.4,300.79999999999995,326.70000000000005
2024-04-27 23:43:56,Engaged in fishing,1.3333333333333333,303.6333333333333,326.0333333333333
2024-04-27 23:44:06,Engaged in fishing,1.2666666666666666,306.4666666666667,325.3666666666667
2024-04-27 23:44:16,Engaged in fishing,1.2,309.29999999999995,324.70000000000005
2024-04-27 23:44:26,Engaged in fishing,1.1666666666666667,309.23333333333335,324.3666666666667
2024-04-27 23:44:36,Engaged in fishing,1.1333333333333333,309.16666666666663,324.0333333333333
2024-04-27 23:44:46,Engaged in fishing,1.1,309.0999999999999,323.70000000000005
2024-04-27 23:44:56,Engaged in fishing,1.1333333333333333,309.66666666666663,323.0333333333333
2024-04-27 23:45:06,Engaged in fishing,1.1666666666666667,310.23333333333335,322.3666666666667
2024-04-27 23:45:16,Engaged in fishing,1.2,310.79999999999995,321.70000000000005
2024-04-27 23:45:26,Engaged in fishing,1.1,309.70000000000005,322.70000000000005
2024-04-27 23:45:36,Engaged in fishing,1.0,308.6,323.70000000000005
2024-04-27 23:45:46,Engaged in fishing,0.9,307.5,324.70000000000005
2024-04-27 23:45:56,Engaged in fishing,0.8666666666666667,307.29999999999995,325.0333333333333
2024-04-27 23:46:06,Engaged in fishing,0.8333333333333334,307.0999999999999,325.3666666666667
2024-04-27 23:46:16,Engaged in fishing,0.8,306.9,325.70000000000005
2024-04-27 23:46:26,Engaged in fishing,0.7666666666666667,306.0999999999999,326.0333333333333
2024-04-27 23:46:36,Engaged in fishing,0.7333333333333333,305.29999999999995,326.3666666666667
2024-04-27 23:46:46,Engaged in fishing,0.7,304.5,326.70000000000005
2024-04-27 23:46:56,Engaged in fishing,0.7333333333333333,303.9333333333333,326.70000000000005
2024-04-27 23:47:06,Engaged in fishing,0.7666666666666667,303.3666666666667,326.70000000000005
2024-04-27 23:47:16,Engaged in fishing,0.8,302.79999999999995,326.70000000000005
2024-04-27 23:47:26,Engaged in fishing,0.7,299.79999999999995,323.20000000000005
2024-04-27 23:47:36,Engaged in fishing,0.6,296.79999999999995,319.70000000000005
2024-04-27 23:47:46,Engaged in fishing,0.6,292.5,314.70000000000005
2024-04-27 23:47:56,Engaged in fishing,0.6,287.4,316.0333333333333
2024-04-27 23:48:06,Engaged in fishing,0.6,282.29999999999995,317.3666666666667
2024-04-27 23:48:16,Engaged in fishing,0.6,277.20000000000005,318.70000000000005
2024-04-27 23:48:26,Engaged in fishing,0.6,275.8499999999999,320.20000000000005
2024-04-27 23:48:36,Engaged in fishing,0.6,274.5,321.70000000000005
2024-04-27 23:48:46,Engaged in fishing,0.5,275.0,319.70000000000005
2024-04-27 23:48:56,Engaged in fishing,0.45,275.20000000000005,315.70000000000005
2024-04-27 23:49:06,Engaged in fishing,0.4,275.4,311.70000000000005
2024-04-27 23:49:16,Engaged in fishing,0.4,277.5,306.70000000000005
2024-04-27 23:49:26,Engaged in fishing,0.5,281.5,304.20000000000005
2024-04-27 23:49:36,Engaged in fishing,0.6,285.5,301.70000000000005
2024-04-27 23:49:46,Engaged in fishing,0.6,288.0999999999999,293.70000000000005
2024-04-27 23:49:56,Engaged in fishing,0.6666666666666666,287.9666666666667,293.3666666666667
2024-04-27 23:50:06,Engaged in fishing,0.7333333333333334,287.83333333333326,293.0333333333333
2024-04-27 23:50:16,Engaged in fishing,0.8,287.70000000000005,292.70000000000005
2024-04-27 23:50:26,Engaged in fishing,0.8,290.8499999999999,290.70000000000005
2024-04-27 23:50:36,Engaged in fishing,0.8,294.0,288.70000000000005
2024-04-27 23:50:46,Engaged in fishing,0.8,294.0,285.70000000000005
2024-04-27 23:50:56,Engaged in fishing,0.8333333333333334,291.83333333333326,285.3666666666667
2024-04-27 23:51:06,Engaged in fishing,0.8666666666666667,289.66666666666674,285.0333333333333
2024-04-27 23:51:16,Engaged in fishing,0.9,287.5,284.70000000000005
2024-04-27 23:51:26,Engaged in fishing,1.0,284.29999999999995,286.20000000000005
2024-04-27 23:51:36,Engaged in fishing,1.1,281.0999999999999,287.70000000000005
2024-04-27 23:51:46,Engaged in fishing,1.3,279.79999999999995,298.70000000000005
2024-04-27 23:51:56,Engaged in fishing,1.4,286.9,305.70000000000005
2024-04-27 23:52:06,Engaged in fishing,1.5499999999999998,292.75,310.70000000000005
2024-04-27 23:52:16,Engaged in fishing,1.7,298.5999999999999,315.70000000000005
2024-04-27 23:52:26,Engaged in fishing,1.7,305.0999999999999,320.20000000000005
2024-04-27 23:52:36,Engaged in fishing,1.7,311.5999999999999,324.70000000000005
2024-04-27 23:52:46,Engaged in fishing,1.725,313.9749999999999,330.70000000000005
2024-04-27 23:52:56,Engaged in fishing,1.75,316.3499999999999,336.70000000000005
2024-04-27 23:53:06,Engaged in fishing,1.775,318.7249999999999,342.70000000000005
2024-04-27 23:53:16,Engaged in fishing,1.8,321.0999999999999,348.70000000000005
