Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:25:40,Under way using engine,6.3,0.0,18.0
2024-06-03 21:25:50,Under way using engine,6.3,2.0,18.0
2024-06-03 21:26:00,Under way using engine,6.325,1.25,18.25
2024-06-03 21:26:10,Under way using engine,6.35,0.5,18.5
2024-06-03 21:26:20,Under way using engine,6.375,359.75,18.75
2024-06-03 21:26:30,Under way using engine,6.4,359.0,19.0
2024-06-03 21:26:40,Under way using engine,6.382352941176471,359.2941176470588,19.235294117647072
2024-06-03 21:26:50,Under way using engine,6.364705882352942,359.5882352941177,19.470588235294144
2024-06-03 21:27:00,Under way using engine,6.347058823529412,359.88235294117646,19.705882352941217
2024-06-03 21:27:10,Under way using engine,6.329411764705883,0.17647058823530415,19.941176470588232
2024-06-03 21:27:20,Under way using engine,6.311764705882353,0.4705882352941444,20.176470588235304
2024-06-03 21:27:30,Under way using engine,6.294117647058823,0.7647058823529278,20.41176470588232
2024-06-03 21:27:40,Under way using engine,6.276470588235294,1.058823529411768,20.64705882352939
2024-06-03 21:27:50,Under way using engine,6.258823529411765,1.3529411764706083,20.882352941176464
2024-06-03 21:28:00,Under way using engine,6.241176470588235,1.6470588235293917,21.117647058823536
2024-06-03 21:28:10,Under way using engine,6.223529411764706,1.941176470588232,21.35294117647061
2024-06-03 21:28:20,Under way using engine,6.205882352941177,2.235294117647072,21.58823529411768
2024-06-03 21:28:30,Under way using engine,6.188235294117647,2.5294117647058556,21.823529411764696
2024-06-03 21:28:40,Under way using engine,6.170588235294117,2.823529411764696,22.058823529411768
2024-06-03 21:28:50,Under way using engine,6.152941176470588,3.117647058823536,22.294117647058783
2024-06-03 21:29:00,Under way using engine,6.135294117647058,3.4117647058823195,22.529411764705856
2024-06-03 21:29:10,Under way using engine,6.117647058823529,3.7058823529412166,22.764705882352928
2024-06-03 21:29:20,Under way using engine,6.1,4.0,23.0
2024-06-03 21:29:30,Under way using engine,6.1,4.0,22.0
2024-06-03 21:29:40,Under way using engine,6.15,3.5,21.5
2024-06-03 21:29:50,Under way using engine,6.2,3.0,21.0
2024-06-03 21:30:00,Under way using engine,6.2,2.0,21.0
2024-06-03 21:30:10,Under way using engine,6.1875,2.375,21.125
2024-06-03 21:30:20,Under way using engine,6.175,2.75,21.25
2024-06-03 21:30:30,Under way using engine,6.1625,3.125,21.375
2024-06-03 21:30:40,Under way using engine,6.15,3.5,21.5
2024-06-03 21:30:50,Under way using engine,6.1375,3.875,21.625
2024-06-03 21:31:00,Under way using engine,6.125,4.25,21.75
2024-06-03 21:31:10,Under way using engine,6.1125,4.625,21.875
2024-06-03 21:31:20,Under way using engine,6.1,5.0,22.0
2024-06-03 21:31:30,Under way using engine,6.125,4.75,22.25
2024-06-03 21:31:40,Under way using engine,6.15,4.5,22.5
2024-06-03 21:31:50,Under way using engine,6.175,4.25,22.75
2024-06-03 21:32:00,Under way using engine,6.2,4.0,23.0
2024-06-03 21:32:10,Under way using engine,6.208333333333334,3.9583333333333712,22.70833333333337
2024-06-03 21:32:20,Under way using engine,6.216666666666667,3.9166666666666288,22.41666666666663
2024-06-03 21:32:30,Under way using engine,6.2250000000000005,3.875,22.125
2024-06-03 21:32:40,Under way using engine,6.233333333333333,3.8333333333333712,21.83333333333337
2024-06-03 21:32:50,Under way using engine,6.241666666666667,3.7916666666666288,21.54166666666663
2024-06-03 21:33:00,Under way using engine,6.25,3.75,21.25
2024-06-03 21:33:10,Under way using engine,6.258333333333334,3.7083333333333712,20.95833333333337
2024-06-03 21:33:20,Under way using engine,6.266666666666667,3.6666666666666288,20.66666666666663
2024-06-03 21:33:30,Under way using engine,6.275,3.625,20.375
2024-06-03 21:33:40,Under way using engine,6.283333333333333,3.5833333333333712,20.08333333333337
2024-06-03 21:33:50,Under way using engine,6.291666666666667,3.5416666666666288,19.79166666666663
2024-06-03 21:34:00,Under way using engine,6.300000000000001,3.5,19.5
2024-06-03 21:34:10,Under way using engine,6.308333333333334,3.4583333333333712,19.20833333333337
2024-06-03 21:34:20,Under way using engine,6.316666666666667,3.4166666666666288,18.91666666666663
2024-06-03 21:34:30,Under way using engine,6.325,3.375,18.625
2024-06-03 21:34:40,Under way using engine,6.333333333333334,3.3333333333333712,18.33333333333337
2024-06-03 21:34:50,Under way using engine,6.341666666666667,3.2916666666666288,18.04166666666663
