Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:27:56,Under way using engine,9.0,0.0,0.8999999999999773
2024-06-19 09:28:06,Under way using engine,8.9,0.30000000000001137,0.8999999999999773
2024-06-19 09:28:16,Under way using engine,8.9,359.4,1.8999999999999773
2024-06-19 09:28:26,Under way using engine,8.9,0.0,2.2333333333333485
2024-06-19 09:28:36,Under way using engine,8.9,0.6000000000000227,2.5666666666667197
2024-06-19 09:28:46,Under way using engine,8.9,1.1999999999999886,2.8999999999999773
2024-06-19 09:28:56,Under way using engine,8.875,0.8999999999999773,2.3999999999999773
2024-06-19 09:29:06,Under way using engine,8.850000000000001,0.6000000000000227,1.8999999999999773
2024-06-19 09:29:16,Under way using engine,8.825000000000001,0.30000000000001137,1.3999999999999773
2024-06-19 09:29:26,Under way using engine,8.8,0.0,0.8999999999999773
2024-06-19 09:29:36,Under way using engine,8.8,359.75,359.9
2024-06-19 09:29:46,Under way using engine,8.8,359.5,358.9
2024-06-19 09:29:56,Under way using engine,8.8,359.3,0.8999999999999773
2024-06-19 09:30:06,Under way using engine,8.8,359.65,1.3999999999999773
2024-06-19 09:30:16,Under way using engine,8.8,0.0,1.8999999999999773
2024-06-19 09:30:26,Under way using engine,8.7,0.30000000000001137,3.8999999999999773
2024-06-19 09:30:36,Under way using engine,8.7,0.8999999999999773,1.8999999999999773
2024-06-19 09:30:46,Under way using engine,8.649999999999999,0.8500000000000227,1.8999999999999773
2024-06-19 09:30:56,Under way using engine,8.6,0.8000000000000114,1.8999999999999773
2024-06-19 09:31:06,Under way using engine,8.6,0.6000000000000227,1.8999999999999773
2024-06-19 09:31:16,Under way using engine,8.6,0.6000000000000227,1.8999999999999773
2024-06-19 09:31:26,Under way using engine,8.7,0.10000000000002274,0.8999999999999773
2024-06-19 09:31:36,Under way using engine,8.7,359.1,359.9
2024-06-19 09:31:46,Under way using engine,8.7,358.2,0.8999999999999773
2024-06-19 09:31:56,Under way using engine,8.7,358.6,0.8999999999999773
2024-06-19 09:32:06,Under way using engine,8.75,359.45,1.3999999999999773
2024-06-19 09:32:16,Under way using engine,8.8,0.30000000000001137,1.8999999999999773
2024-06-19 09:32:26,Under way using engine,8.8,359.9,1.3999999999999773
