Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:13:46,Reserved for future amendment [HSC],3.4,0.0,356.0
2024-05-25 14:13:56,Reserved for future amendment [HSC],3.4,359.0,357.0
2024-05-25 14:14:06,Reserved for future amendment [HSC],3.425,359.25,357.0
2024-05-25 14:14:16,Reserved for future amendment [HSC],3.45,359.5,357.0
2024-05-25 14:14:26,Reserved for future amendment [HSC],3.475,359.75,357.0
2024-05-25 14:14:36,Reserved for future amendment [HSC],3.5,0.0,357.0
2024-05-25 14:14:46,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:14:56,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:15:06,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:15:16,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:15:26,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:15:36,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:15:46,Reserved for future amendment [HSC],3.4,358.0,356.0
2024-05-25 14:15:56,Reserved for future amendment [HSC],3.4,359.0,356.0
2024-05-25 14:16:06,Reserved for future amendment [HSC],3.4,358.75,356.25
2024-05-25 14:16:16,Reserved for future amendment [HSC],3.4,358.5,356.5
2024-05-25 14:16:26,Reserved for future amendment [HSC],3.4,358.25,356.75
2024-05-25 14:16:36,Reserved for future amendment [HSC],3.4,358.0,357.0
2024-05-25 14:16:46,Reserved for future amendment [HSC],3.4,358.0,359.0
2024-05-25 14:16:56,Reserved for future amendment [HSC],3.5,359.0,359.0
2024-05-25 14:17:06,Reserved for future amendment [HSC],3.5,359.5,359.0
2024-05-25 14:17:16,Reserved for future amendment [HSC],3.5,0.0,359.0
2024-05-25 14:17:26,Reserved for future amendment [HSC],3.5,0.5,359.0
2024-05-25 14:17:36,Reserved for future amendment [HSC],3.5,1.0,359.0
2024-05-25 14:17:46,Reserved for future amendment [HSC],3.5,1.0,0.0
2024-05-25 14:17:56,Reserved for future amendment [HSC],3.5,2.0,359.0
2024-05-25 14:18:06,Reserved for future amendment [HSC],3.48,1.8000000000000114,359.2
2024-05-25 14:18:16,Reserved for future amendment [HSC],3.46,1.6000000000000227,359.4
2024-05-25 14:18:26,Reserved for future amendment [HSC],3.44,1.3999999999999773,359.6
2024-05-25 14:18:36,Reserved for future amendment [HSC],3.42,1.1999999999999886,359.8
2024-05-25 14:18:46,Reserved for future amendment [HSC],3.4,1.0,0.0
2024-05-25 14:18:56,Reserved for future amendment [HSC],3.4166666666666665,0.8333333333333144,359.8333333333333
2024-05-25 14:19:06,Reserved for future amendment [HSC],3.433333333333333,0.6666666666666856,359.6666666666667
2024-05-25 14:19:16,Reserved for future amendment [HSC],3.45,0.5,359.5
2024-05-25 14:19:26,Reserved for future amendment [HSC],3.466666666666667,0.3333333333333144,359.3333333333333
2024-05-25 14:19:36,Reserved for future amendment [HSC],3.4833333333333334,0.16666666666668561,359.1666666666667
2024-05-25 14:19:46,Reserved for future amendment [HSC],3.5,0.0,359.0
2024-05-25 14:19:56,Reserved for future amendment [HSC],3.5166666666666666,355.1666666666667,352.0
2024-05-25 14:20:06,Reserved for future amendment [HSC],3.533333333333333,350.3333333333333,345.0
2024-05-25 14:20:16,Reserved for future amendment [HSC],3.55,345.5,338.0
2024-05-25 14:20:26,Reserved for future amendment [HSC],3.566666666666667,340.6666666666667,331.0
2024-05-25 14:20:36,Reserved for future amendment [HSC],3.583333333333333,335.8333333333333,324.0
2024-05-25 14:20:46,Reserved for future amendment [HSC],3.6,331.0,317.0
2024-05-25 14:20:56,Reserved for future amendment [HSC],3.75,326.0,313.0
2024-05-25 14:21:06,Reserved for future amendment [HSC],3.9,321.0,309.0
2024-05-25 14:21:16,Reserved for future amendment [HSC],3.95,318.0,306.25
2024-05-25 14:21:26,Reserved for future amendment [HSC],4.0,315.0,303.5
2024-05-25 14:21:36,Reserved for future amendment [HSC],4.05,312.0,300.75
