Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:39:14,Under way using engine,12.2,0.0,359.4
2024-03-04 13:40:14,Under way using engine,12.2,359.4,358.4
2024-03-04 13:41:14,Under way using engine,12.3,0.5,358.4
2024-03-04 13:42:14,Under way using engine,12.2,0.5,359.4
2024-03-04 13:43:14,Under way using engine,12.3,0.2999999999999545,359.4
2024-03-04 13:44:14,Under way using engine,12.3,359.5,359.4
2024-03-04 13:45:14,Under way using engine,12.3,0.0,0.39999999999997726
2024-03-04 13:46:14,Under way using engine,12.306666666666668,359.9266666666667,0.19999999999998863
2024-03-04 13:47:14,Under way using engine,12.313333333333334,359.85333333333335,0.0
2024-03-04 13:48:14,Under way using engine,12.32,359.78,359.79999999999995
2024-03-04 13:49:14,Under way using engine,12.326666666666668,359.70666666666665,359.59999999999997
2024-03-04 13:50:14,Under way using engine,12.333333333333334,359.63333333333327,359.4
2024-03-04 13:51:14,Under way using engine,12.34,359.56,359.2
2024-03-04 13:52:14,Under way using engine,12.346666666666668,359.4866666666667,359.0
2024-03-04 13:53:14,Under way using engine,12.353333333333332,359.4133333333333,358.79999999999995
2024-03-04 13:54:14,Under way using engine,12.36,359.34,358.59999999999997
2024-03-04 13:55:14,Under way using engine,12.366666666666667,359.26666666666665,358.4
2024-03-04 13:56:14,Under way using engine,12.373333333333331,359.19333333333327,358.2
2024-03-04 13:57:14,Under way using engine,12.38,359.12,358.0
2024-03-04 13:58:14,Under way using engine,12.386666666666668,359.0466666666666,357.79999999999995
2024-03-04 13:59:14,Under way using engine,12.393333333333334,358.9733333333333,357.59999999999997
2024-03-04 14:00:14,Under way using engine,12.4,358.9,357.4
2024-03-04 14:01:14,Under way using engine,12.4,0.5,359.4
2024-03-04 14:02:14,Under way using engine,12.4,358.4,358.4
2024-03-04 14:03:14,Under way using engine,12.5,359.7,358.4
2024-03-04 14:04:14,Under way using engine,12.5,359.09999999999997,358.4
2024-03-04 14:05:14,Under way using engine,12.5,359.9,357.4
2024-03-04 14:06:14,Under way using engine,12.5,359.29999999999995,359.4
2024-03-04 14:07:14,Under way using engine,12.5,359.29999999999995,359.4
