Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:45:06,Engaged in fishing,2.7,0.0,5.600000000000023
2024-05-23 02:45:16,Engaged in fishing,2.7,359.7,7.600000000000023
2024-05-23 02:45:26,Engaged in fishing,2.7,0.19999999999998863,7.100000000000023
2024-05-23 02:45:36,Engaged in fishing,2.7,0.6999999999999886,6.600000000000023
2024-05-23 02:45:46,Engaged in fishing,2.7,359.6,5.600000000000023
2024-05-23 02:45:56,Engaged in fishing,2.7,359.85,6.100000000000023
2024-05-23 02:46:06,Engaged in fishing,2.7,0.10000000000002274,6.600000000000023
2024-05-23 02:46:16,Engaged in fishing,2.7,1.0,6.600000000000023
2024-05-23 02:46:26,Engaged in fishing,2.7,1.0,6.100000000000023
2024-05-23 02:46:36,Engaged in fishing,2.7,1.0,5.600000000000023
2024-05-23 02:46:46,Engaged in fishing,2.7,0.6000000000000227,5.600000000000023
2024-05-23 02:46:56,Engaged in fishing,2.7,0.5,6.100000000000023
2024-05-23 02:47:06,Engaged in fishing,2.7,0.39999999999997726,6.600000000000023
2024-05-23 02:47:16,Engaged in fishing,2.7,0.8999999999999773,5.600000000000023
2024-05-23 02:47:26,Engaged in fishing,2.7,1.1000000000000227,5.600000000000023
2024-05-23 02:47:36,Engaged in fishing,2.7,1.2999999999999545,5.600000000000023
2024-05-23 02:47:46,Engaged in fishing,2.7,359.9,6.600000000000023
2024-05-23 02:47:56,Engaged in fishing,2.7,359.8666666666667,6.600000000000023
2024-05-23 02:48:06,Engaged in fishing,2.7,359.8333333333333,6.600000000000023
2024-05-23 02:48:16,Engaged in fishing,2.7,359.79999999999995,6.600000000000023
2024-05-23 02:48:26,Engaged in fishing,2.7,0.35000000000002274,6.100000000000023
2024-05-23 02:48:36,Engaged in fishing,2.7,0.8999999999999773,5.600000000000023
2024-05-23 02:48:46,Engaged in fishing,2.7,1.0,5.600000000000023
2024-05-23 02:48:56,Engaged in fishing,2.7,0.8000000000000114,5.600000000000023
2024-05-23 02:49:06,Engaged in fishing,2.7,0.6000000000000227,5.600000000000023
2024-05-23 02:49:16,Engaged in fishing,2.7,0.39999999999997726,5.600000000000023
2024-05-23 02:49:26,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
