Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:19:48,Under way using engine,12.0,0.0,359.1
2024-04-01 09:19:58,Under way using engine,12.1,0.39999999999997726,0.10000000000002274
2024-04-01 09:20:08,Under way using engine,12.1,0.6999999999999886,2.1000000000000227
2024-04-01 09:20:18,Under way using engine,12.15,2.4249999999999545,4.100000000000023
2024-04-01 09:20:28,Under way using engine,12.2,4.149999999999977,6.100000000000023
2024-04-01 09:20:38,Under way using engine,12.25,5.875,8.100000000000023
2024-04-01 09:20:48,Under way using engine,12.3,7.600000000000023,10.100000000000023
2024-04-01 09:20:58,Under way using engine,12.3,8.600000000000023,12.100000000000023
2024-04-01 09:21:08,Under way using engine,12.3,10.0,14.100000000000023
2024-04-01 09:21:18,Under way using engine,12.325,12.350000000000023,16.350000000000023
2024-04-01 09:21:28,Under way using engine,12.35,14.699999999999989,18.600000000000023
2024-04-01 09:21:38,Under way using engine,12.375,17.05000000000001,20.850000000000023
2024-04-01 09:21:48,Under way using engine,12.4,19.399999999999977,23.100000000000023
2024-04-01 09:21:58,Under way using engine,12.4,21.0,24.100000000000023
2024-04-01 09:22:08,Under way using engine,12.4,23.899999999999977,24.100000000000023
2024-04-01 09:22:18,Under way using engine,12.425,24.67500000000001,26.350000000000023
2024-04-01 09:22:28,Under way using engine,12.45,25.44999999999999,28.600000000000023
2024-04-01 09:22:38,Under way using engine,12.475,26.225000000000023,30.850000000000023
2024-04-01 09:22:48,Under way using engine,12.5,27.0,33.10000000000002
2024-04-01 09:22:58,Under way using engine,12.5,29.600000000000023,35.10000000000002
2024-04-01 09:23:08,Under way using engine,12.5,32.19999999999999,37.10000000000002
2024-04-01 09:23:18,Under way using engine,12.475,34.47500000000002,39.35000000000002
2024-04-01 09:23:28,Under way using engine,12.45,36.75,41.60000000000002
2024-04-01 09:23:38,Under way using engine,12.425,39.02499999999998,43.85000000000002
2024-04-01 09:23:48,Under way using engine,12.4,41.299999999999955,46.10000000000002
2024-04-01 09:23:58,Under way using engine,12.4,44.10000000000002,47.10000000000002
2024-04-01 09:24:08,Under way using engine,12.38,45.639999999999986,47.89999999999998
2024-04-01 09:24:18,Under way using engine,12.36,47.17999999999995,48.69999999999999
2024-04-01 09:24:28,Under way using engine,12.34,48.72000000000003,49.5
2024-04-01 09:24:38,Under way using engine,12.32,50.25999999999999,50.299999999999955
2024-04-01 09:24:48,Under way using engine,12.3,51.799999999999955,51.10000000000002
2024-04-01 09:24:58,Under way using engine,12.3,53.10000000000002,50.10000000000002
2024-04-01 09:25:08,Under way using engine,12.28,53.139999999999986,49.69999999999999
2024-04-01 09:25:18,Under way using engine,12.26,53.17999999999995,49.299999999999955
2024-04-01 09:25:28,Under way using engine,12.24,53.22000000000003,48.89999999999998
2024-04-01 09:25:38,Under way using engine,12.22,53.25999999999999,48.5
2024-04-01 09:25:48,Under way using engine,12.2,53.299999999999955,48.10000000000002
2024-04-01 09:25:58,Under way using engine,12.2,53.299999999999955,48.10000000000002
2024-04-01 09:26:08,Under way using engine,12.15,52.44999999999999,47.60000000000002
2024-04-01 09:26:18,Under way using engine,12.1,51.60000000000002,47.10000000000002
2024-04-01 09:26:28,Under way using engine,12.066666666666666,51.66666666666663,47.10000000000002
2024-04-01 09:26:38,Under way using engine,12.033333333333331,51.73333333333335,47.10000000000002
2024-04-01 09:26:48,Under way using engine,12.0,51.799999999999955,47.10000000000002
2024-04-01 09:26:58,Under way using engine,12.0,51.833333333333314,47.10000000000002
2024-04-01 09:27:08,Under way using engine,12.0,51.866666666666674,47.10000000000002
2024-04-01 09:27:18,Under way using engine,12.0,51.89999999999998,47.10000000000002
2024-04-01 09:27:28,Under way using engine,12.0,51.83333333333337,47.10000000000002
2024-04-01 09:27:38,Under way using engine,12.0,51.76666666666665,47.10000000000002
2024-04-01 09:27:48,Under way using engine,12.0,51.69999999999999,47.10000000000002
2024-04-01 09:27:58,Under way using engine,12.0,51.39999999999998,47.10000000000002
2024-04-01 09:28:08,Under way using engine,12.0,51.450000000000045,47.10000000000002
2024-04-01 09:28:18,Under way using engine,12.0,51.5,47.10000000000002
2024-04-01 09:28:28,Under way using engine,12.0,51.4666666666667,47.10000000000002
2024-04-01 09:28:38,Under way using engine,12.0,51.43333333333334,47.10000000000002
2024-04-01 09:28:48,Under way using engine,12.0,51.39999999999998,47.10000000000002
2024-04-01 09:28:58,Under way using engine,12.0,51.5,47.10000000000002
2024-04-01 09:29:08,Under way using engine,12.0,51.60000000000002,47.10000000000002
2024-04-01 09:29:18,Under way using engine,12.0,51.69999999999999,47.10000000000002
2024-04-01 09:29:28,Under way using engine,12.0,51.69999999999999,47.10000000000002
2024-04-01 09:29:38,Under way using engine,12.0,51.69999999999999,47.10000000000002
2024-04-01 09:29:48,Under way using engine,12.0,51.69999999999999,47.10000000000002
2024-04-01 09:29:58,Under way using engine,12.0,51.89999999999998,47.10000000000002
2024-04-01 09:30:08,Under way using engine,12.0,51.799999999999955,47.10000000000002
2024-04-01 09:30:18,Under way using engine,12.0,51.69999999999999,47.10000000000002
2024-04-01 09:30:28,Under way using engine,12.0,51.85000000000002,47.10000000000002
2024-04-01 09:30:38,Under way using engine,12.0,52.0,47.10000000000002
2024-04-01 09:30:48,Under way using engine,12.1,51.60000000000002,47.10000000000002
2024-04-01 09:30:58,Under way using engine,12.0,51.60000000000002,47.10000000000002
2024-04-01 09:31:08,Under way using engine,12.0,51.75,47.10000000000002
2024-04-01 09:31:18,Under way using engine,12.0,51.89999999999998,47.10000000000002
2024-04-01 09:31:28,Under way using engine,12.0,51.75,47.10000000000002
2024-04-01 09:31:38,Under way using engine,12.0,51.60000000000002,47.10000000000002
2024-04-01 09:31:48,Under way using engine,11.9,51.799999999999955,47.10000000000002
2024-04-01 09:31:58,Under way using engine,11.9,51.799999999999955,47.10000000000002
2024-04-01 09:32:08,Under way using engine,11.85,51.85000000000002,47.10000000000002
2024-04-01 09:32:18,Under way using engine,11.8,51.89999999999998,47.10000000000002
2024-04-01 09:32:28,Under way using engine,11.75,51.700000000000045,47.10000000000002
2024-04-01 09:32:38,Under way using engine,11.7,51.5,47.10000000000002
2024-04-01 09:32:48,Under way using engine,11.7,51.60000000000002,47.10000000000002
2024-04-01 09:32:58,Under way using engine,11.6,51.799999999999955,47.10000000000002
2024-04-01 09:33:08,Under way using engine,11.5,51.64999999999998,47.10000000000002
2024-04-01 09:33:18,Under way using engine,11.4,51.5,47.10000000000002
2024-04-01 09:33:28,Under way using engine,11.3,51.700000000000045,47.10000000000002
2024-04-01 09:33:38,Under way using engine,11.2,51.89999999999998,47.10000000000002
2024-04-01 09:33:48,Under way using engine,11.1,52.0,47.10000000000002
2024-04-01 09:33:58,Under way using engine,10.9,51.89999999999998,47.10000000000002
2024-04-01 09:34:08,Under way using engine,10.85,52.0,47.10000000000002
2024-04-01 09:34:18,Under way using engine,10.8,52.10000000000002,47.10000000000002
2024-04-01 09:34:28,Under way using engine,10.7,52.0,47.10000000000002
2024-04-01 09:34:38,Under way using engine,10.6,51.89999999999998,47.10000000000002
