Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:44:04,At anchor,0.1,0.0,33.19999999999999
2024-06-06 01:44:14,At anchor,0.1011235955056179,1.3606741573033787,33.244943820224705
2024-06-06 01:44:24,At anchor,0.1022471910112359,2.7213483146067574,33.28988764044942
2024-06-06 01:44:34,At anchor,0.1033707865168539,4.082022471910079,33.33483146067408
2024-06-06 01:44:44,At anchor,0.1044943820224719,5.442696629213515,33.379775280898855
2024-06-06 01:44:54,At anchor,0.1056179775280898,6.8033707865168935,33.42471910112363
2024-06-06 01:45:04,At anchor,0.1067415730337078,8.164044943820215,33.469662921348345
2024-06-06 01:45:14,At anchor,0.1078651685393258,9.524719101123594,33.51460674157306
2024-06-06 01:45:24,At anchor,0.1089887640449438,10.885393258426916,33.55955056179778
2024-06-06 01:45:34,At anchor,0.1101123595505618,12.246067415730352,33.604494382022494
2024-06-06 01:45:44,At anchor,0.1112359550561797,13.606741573033673,33.64943820224721
2024-06-06 01:45:54,At anchor,0.1123595505617977,14.967415730337052,33.69438202247193
2024-06-06 01:46:04,At anchor,0.1134831460674157,16.32808988764043,33.739325842696644
2024-06-06 01:46:14,At anchor,0.1146067415730337,17.68876404494381,33.784269662921304
2024-06-06 01:46:24,At anchor,0.1157303370786516,19.049438202247188,33.82921348314608
2024-06-06 01:46:34,At anchor,0.1168539325842696,20.410112359550567,33.874157303370794
2024-06-06 01:46:44,At anchor,0.1179775280898876,21.770786516853946,33.91910112359551
2024-06-06 01:46:54,At anchor,0.1191011235955056,23.131460674157324,33.96404494382023
2024-06-06 01:47:04,At anchor,0.1202247191011236,24.492134831460703,34.00898876404494
2024-06-06 01:47:14,At anchor,0.1213483146067415,25.852808988764025,34.05393258426966
2024-06-06 01:47:24,At anchor,0.1224719101123595,27.213483146067347,34.098876404494376
2024-06-06 01:47:34,At anchor,0.1235955056179775,28.574157303370782,34.14382022471909
2024-06-06 01:47:44,At anchor,0.1247191011235955,29.93483146067416,34.18876404494381
2024-06-06 01:47:54,At anchor,0.1258426966292135,31.295505617977483,34.233707865168526
2024-06-06 01:48:04,At anchor,0.1269662921348314,32.65617977528086,34.27865168539324
2024-06-06 01:48:14,At anchor,0.1280898876404494,34.01685393258424,34.32359550561796
2024-06-06 01:48:24,At anchor,0.1292134831460674,35.37752808988762,34.368539325842676
2024-06-06 01:48:34,At anchor,0.1303370786516854,36.738202247191,34.41348314606739
2024-06-06 01:48:44,At anchor,0.1314606741573034,38.098876404494376,34.45842696629211
2024-06-06 01:48:54,At anchor,0.1325842696629213,39.459550561797755,34.50337078651688
2024-06-06 01:49:04,At anchor,0.1337078651685393,40.820224719101134,34.5483146067416
2024-06-06 01:49:14,At anchor,0.1348314606741573,42.180898876404456,34.59325842696626
2024-06-06 01:49:24,At anchor,0.1359550561797753,43.541573033707834,34.638202247190975
2024-06-06 01:49:34,At anchor,0.1370786516853932,44.90224719101121,34.68314606741569
2024-06-06 01:49:44,At anchor,0.1382022471910112,46.26292134831459,34.72808988764041
2024-06-06 01:49:54,At anchor,0.1393258426966292,47.62359550561797,34.77303370786518
2024-06-06 01:50:04,At anchor,0.1404494382022472,48.98426966292135,34.81797752808984
2024-06-06 01:50:14,At anchor,0.1415730337078651,50.34494382022473,34.86292134831456
2024-06-06 01:50:24,At anchor,0.1426966292134831,51.70561797752811,34.907865168539274
2024-06-06 01:50:34,At anchor,0.1438202247191011,53.06629213483143,34.952808988764104
2024-06-06 01:50:44,At anchor,0.1449438202247191,54.42696629213481,34.99775280898882
2024-06-06 01:50:54,At anchor,0.1460674157303371,55.787640449438186,35.04269662921348
2024-06-06 01:51:04,At anchor,0.147191011235955,57.148314606741565,35.0876404494382
2024-06-06 01:51:14,At anchor,0.148314606741573,58.50898876404489,35.132584269662914
2024-06-06 01:51:24,At anchor,0.149438202247191,59.86966292134832,35.17752808988763
2024-06-06 01:51:34,At anchor,0.150561797752809,61.230337078651644,35.222471910112404
2024-06-06 01:51:44,At anchor,0.1516853932584269,62.59101123595502,35.26741573033706
2024-06-06 01:51:54,At anchor,0.1528089887640449,63.9516853932584,35.31235955056178
2024-06-06 01:52:04,At anchor,0.1539325842696629,65.31235955056178,35.3573033707865
2024-06-06 01:52:14,At anchor,0.1550561797752809,66.67303370786522,35.402247191011156
2024-06-06 01:52:24,At anchor,0.1561797752808988,68.03370786516848,35.44719101123599
2024-06-06 01:52:34,At anchor,0.1573033707865168,69.39438202247192,35.4921348314607
2024-06-06 01:52:44,At anchor,0.1584269662921348,70.7550561797753,35.53707865168542
2024-06-06 01:52:54,At anchor,0.1595505617977528,72.11573033707862,35.58202247191008
2024-06-06 01:53:04,At anchor,0.1606741573033708,73.476404494382,35.62696629213485
2024-06-06 01:53:14,At anchor,0.1617977528089887,74.83707865168537,35.67191011235957
2024-06-06 01:53:24,At anchor,0.1629213483146067,76.19775280898881,35.716853932584286
2024-06-06 01:53:34,At anchor,0.1640449438202247,77.55842696629213,35.761797752808945
2024-06-06 01:53:44,At anchor,0.1651685393258427,78.91910112359545,35.80674157303372
2024-06-06 01:53:54,At anchor,0.1662921348314607,80.27977528089883,35.85168539325838
2024-06-06 01:54:04,At anchor,0.1674157303370786,81.64044943820221,35.89662921348315
2024-06-06 01:54:14,At anchor,0.1685393258426966,83.00112359550559,35.94157303370787
2024-06-06 01:54:24,At anchor,0.1696629213483146,84.36179775280897,35.986516853932585
2024-06-06 01:54:34,At anchor,0.1707865168539326,85.7224719101124,36.0314606741573
2024-06-06 01:54:44,At anchor,0.1719101123595505,87.08314606741573,36.07640449438202
2024-06-06 01:54:54,At anchor,0.1730337078651685,88.4438202247191,36.121348314606735
2024-06-06 01:55:04,At anchor,0.1741573033707865,89.80449438202248,36.16629213483145
2024-06-06 01:55:14,At anchor,0.1752808988764045,91.1651685393258,36.21123595505617
2024-06-06 01:55:24,At anchor,0.1764044943820225,92.52584269662918,36.256179775280884
2024-06-06 01:55:34,At anchor,0.1775280898876404,93.88651685393256,36.3011235955056
2024-06-06 01:55:44,At anchor,0.1786516853932584,95.24719101123594,36.34606741573032
2024-06-06 01:55:54,At anchor,0.1797752808988764,96.60786516853932,36.391011235955034
2024-06-06 01:56:04,At anchor,0.1808988764044944,97.96853932584264,36.43595505617975
2024-06-06 01:56:14,At anchor,0.1820224719101123,99.32921348314602,36.48089887640447
2024-06-06 01:56:24,At anchor,0.1831460674157303,100.6898876404494,36.525842696629184
2024-06-06 01:56:34,At anchor,0.1842696629213483,102.05056179775278,36.57078651685396
2024-06-06 01:56:44,At anchor,0.1853932584269663,103.41123595505616,36.61573033707862
2024-06-06 01:56:54,At anchor,0.1865168539325842,104.77191011235954,36.66067415730333
2024-06-06 01:57:04,At anchor,0.1876404494382022,106.13258426966291,36.70561797752805
2024-06-06 01:57:14,At anchor,0.1887640449438202,107.49325842696629,36.750561797752766
2024-06-06 01:57:24,At anchor,0.1898876404494382,108.85393258426967,36.79550561797748
2024-06-06 01:57:34,At anchor,0.1910112359550562,110.214606741573,36.8404494382022
2024-06-06 01:57:44,At anchor,0.1921348314606741,111.57528089887637,36.885393258426916
2024-06-06 01:57:54,At anchor,0.1932584269662921,112.93595505617975,36.93033707865163
2024-06-06 01:58:04,At anchor,0.1943820224719101,114.29662921348313,36.97528089887635
2024-06-06 01:58:14,At anchor,0.1955056179775281,115.65730337078651,37.02022471910118
2024-06-06 01:58:24,At anchor,0.196629213483146,117.01797752808983,37.06516853932584
2024-06-06 01:58:34,At anchor,0.197752808988764,118.37865168539321,37.110112359550556
2024-06-06 01:58:44,At anchor,0.198876404494382,119.73932584269659,37.15505617977527
2024-06-06 01:58:54,At anchor,0.2,121.09999999999997,37.19999999999999
