Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:17:17,Engaged in fishing,7.7,0.0,359.4
2024-03-14 19:17:27,Engaged in fishing,7.6,358.3,359.4
2024-03-14 19:17:37,Engaged in fishing,7.6,358.4,358.4
2024-03-14 19:17:47,Engaged in fishing,7.6,357.9,356.4
2024-03-14 19:17:57,Engaged in fishing,7.6,356.9,359.4
2024-03-14 19:18:07,Engaged in fishing,7.6,357.65,359.4
2024-03-14 19:18:17,Engaged in fishing,7.6,358.4,359.4
2024-03-14 19:18:27,Engaged in fishing,7.6,358.8,1.3999999999999773
2024-03-14 19:18:37,Engaged in fishing,7.6,359.5,358.4
2024-03-14 19:18:47,Engaged in fishing,7.6,358.5,359.4
2024-03-14 19:18:57,Engaged in fishing,7.6,358.8,359.4
2024-03-14 19:19:07,Engaged in fishing,7.6,359.1,359.4
2024-03-14 19:19:17,Engaged in fishing,7.6,359.4,359.4
2024-03-14 19:19:27,Engaged in fishing,7.6,359.70000000000005,359.4
2024-03-14 19:19:37,Engaged in fishing,7.6,358.8,358.4
2024-03-14 19:19:47,Engaged in fishing,7.62,358.76,358.6
2024-03-14 19:19:57,Engaged in fishing,7.64,358.72,358.8
2024-03-14 19:20:07,Engaged in fishing,7.66,358.68,359.0
2024-03-14 19:20:17,Engaged in fishing,7.68,358.64,359.20000000000005
2024-03-14 19:20:27,Engaged in fishing,7.7,358.6,359.4
2024-03-14 19:20:37,Engaged in fishing,7.6,358.9,357.4
2024-03-14 19:20:47,Engaged in fishing,7.6,358.95000000000005,357.5666666666666
2024-03-14 19:20:57,Engaged in fishing,7.6,359.0,357.73333333333335
2024-03-14 19:21:07,Engaged in fishing,7.6,359.05,357.9
2024-03-14 19:21:17,Engaged in fishing,7.6,359.1,358.0666666666666
2024-03-14 19:21:27,Engaged in fishing,7.6,359.15,358.23333333333335
2024-03-14 19:21:37,Engaged in fishing,7.6,359.20000000000005,358.4
2024-03-14 19:21:47,Engaged in fishing,7.6,359.144,358.44
2024-03-14 19:21:57,Engaged in fishing,7.6,359.08799999999997,358.48
2024-03-14 19:22:07,Engaged in fishing,7.6,359.03200000000004,358.52
2024-03-14 19:22:17,Engaged in fishing,7.6,358.976,358.56
2024-03-14 19:22:27,Engaged in fishing,7.6,358.92,358.6
2024-03-14 19:22:37,Engaged in fishing,7.6,358.86400000000003,358.64
2024-03-14 19:22:47,Engaged in fishing,7.6,358.808,358.68
2024-03-14 19:22:57,Engaged in fishing,7.6,358.752,358.72
2024-03-14 19:23:07,Engaged in fishing,7.6,358.696,358.76
2024-03-14 19:23:17,Engaged in fishing,7.6,358.64,358.8
2024-03-14 19:23:27,Engaged in fishing,7.6,358.584,358.84000000000003
2024-03-14 19:23:37,Engaged in fishing,7.6,358.528,358.88
2024-03-14 19:23:47,Engaged in fishing,7.6,358.472,358.92
2024-03-14 19:23:57,Engaged in fishing,7.6,358.416,358.96000000000004
2024-03-14 19:24:07,Engaged in fishing,7.6,358.36,359.0
2024-03-14 19:24:17,Engaged in fishing,7.6,358.304,359.03999999999996
2024-03-14 19:24:27,Engaged in fishing,7.6,358.24800000000005,359.08000000000004
2024-03-14 19:24:37,Engaged in fishing,7.6,358.192,359.12
2024-03-14 19:24:47,Engaged in fishing,7.6,358.13599999999997,359.15999999999997
2024-03-14 19:24:57,Engaged in fishing,7.6,358.08000000000004,359.20000000000005
2024-03-14 19:25:07,Engaged in fishing,7.6,358.024,359.24
2024-03-14 19:25:17,Engaged in fishing,7.6,357.968,359.28
2024-03-14 19:25:27,Engaged in fishing,7.6,357.91200000000003,359.32
2024-03-14 19:25:37,Engaged in fishing,7.6,357.856,359.36
2024-03-14 19:25:47,Engaged in fishing,7.6,357.8,359.4
2024-03-14 19:25:57,Engaged in fishing,7.566666666666666,357.55,359.5666666666666
2024-03-14 19:26:07,Engaged in fishing,7.533333333333333,357.3,359.73333333333335
2024-03-14 19:26:17,Engaged in fishing,7.5,357.05,359.9
2024-03-14 19:26:27,Engaged in fishing,7.466666666666667,356.8,0.06666666666660603
2024-03-14 19:26:37,Engaged in fishing,7.433333333333334,356.55,0.2333333333333485
2024-03-14 19:26:47,Engaged in fishing,7.4,356.3,0.39999999999997726
2024-03-14 19:26:57,Engaged in fishing,7.383333333333334,356.51666666666665,0.7333333333333485
2024-03-14 19:27:07,Engaged in fishing,7.366666666666667,356.73333333333335,1.066666666666606
2024-03-14 19:27:17,Engaged in fishing,7.35,356.95000000000005,1.3999999999999773
2024-03-14 19:27:27,Engaged in fishing,7.333333333333333,357.16666666666663,1.7333333333333485
2024-03-14 19:27:37,Engaged in fishing,7.316666666666666,357.3833333333333,2.066666666666606
2024-03-14 19:27:47,Engaged in fishing,7.3,357.6,2.3999999999999773
2024-03-14 19:27:57,Engaged in fishing,7.316666666666666,357.46666666666664,2.2333333333333485
2024-03-14 19:28:07,Engaged in fishing,7.333333333333333,357.3333333333333,2.066666666666606
2024-03-14 19:28:17,Engaged in fishing,7.35,357.20000000000005,1.8999999999999773
2024-03-14 19:28:27,Engaged in fishing,7.366666666666667,357.0666666666666,1.7333333333333485
2024-03-14 19:28:37,Engaged in fishing,7.383333333333334,356.93333333333334,1.566666666666606
2024-03-14 19:28:47,Engaged in fishing,7.4,356.8,1.3999999999999773
2024-03-14 19:28:57,Engaged in fishing,7.4,356.87894736842105,1.2947368421052943
2024-03-14 19:29:07,Engaged in fishing,7.4,356.9578947368421,1.1894736842104976
2024-03-14 19:29:17,Engaged in fishing,7.4,357.0368421052632,1.0842105263157578
2024-03-14 19:29:27,Engaged in fishing,7.4,357.11578947368423,0.9789473684210179
2024-03-14 19:29:37,Engaged in fishing,7.4,357.19473684210527,0.8736842105263349
2024-03-14 19:29:47,Engaged in fishing,7.4,357.27368421052637,0.7684210526315951
2024-03-14 19:29:57,Engaged in fishing,7.4,357.35263157894735,0.6631578947368553
2024-03-14 19:30:07,Engaged in fishing,7.4,357.4315789473684,0.5578947368421154
2024-03-14 19:30:17,Engaged in fishing,7.4,357.5105263157895,0.4526315789473756
2024-03-14 19:30:27,Engaged in fishing,7.4,357.58947368421053,0.34736842105263577
2024-03-14 19:30:37,Engaged in fishing,7.4,357.66842105263163,0.24210526315789593
2024-03-14 19:30:47,Engaged in fishing,7.4,357.74736842105267,0.1368421052631561
