Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:56:46,Engaged in fishing,7.7,0.0,358.6
2024-03-03 16:56:56,Engaged in fishing,7.550000000000001,1.5,358.1
2024-03-03 16:57:06,Engaged in fishing,7.4,3.0,357.6
2024-03-03 16:57:16,Engaged in fishing,7.4,3.0249999999999773,357.85
2024-03-03 16:57:26,Engaged in fishing,7.4,3.0499999999999545,358.1
2024-03-03 16:57:36,Engaged in fishing,7.4,3.0749999999999886,358.35
2024-03-03 16:57:46,Engaged in fishing,7.4,3.1000000000000227,358.6
2024-03-03 16:57:56,Engaged in fishing,7.4,1.2999999999999545,357.1
2024-03-03 16:58:06,Engaged in fishing,7.4,359.5,355.6
2024-03-03 16:58:16,Engaged in fishing,7.4,357.9666666666667,355.6
2024-03-03 16:58:26,Engaged in fishing,7.4,356.4333333333333,355.6
2024-03-03 16:58:36,Engaged in fishing,7.4,354.9,355.6
2024-03-03 16:58:46,Engaged in fishing,7.5,3.5,355.6
2024-03-03 16:58:56,Engaged in fishing,7.55,1.6999999999999886,356.6
2024-03-03 16:59:06,Engaged in fishing,7.6,359.9,357.6
2024-03-03 16:59:16,Engaged in fishing,7.633333333333333,359.3666666666667,357.6
2024-03-03 16:59:26,Engaged in fishing,7.666666666666667,358.83333333333326,357.6
2024-03-03 16:59:36,Engaged in fishing,7.7,358.29999999999995,357.6
2024-03-03 16:59:46,Engaged in fishing,7.7,358.5,357.6
2024-03-03 16:59:56,Engaged in fishing,7.65,0.9499999999999886,358.1
2024-03-03 17:00:06,Engaged in fishing,7.6,3.3999999999999773,358.6
2024-03-03 17:00:16,Engaged in fishing,7.6,1.533333333333303,358.9333333333333
2024-03-03 17:00:26,Engaged in fishing,7.6,359.66666666666663,359.26666666666665
2024-03-03 17:00:36,Engaged in fishing,7.6,357.79999999999995,359.6
2024-03-03 17:00:46,Engaged in fishing,7.7,2.6000000000000227,355.6
2024-03-03 17:00:56,Engaged in fishing,7.66,2.579999999999984,356.0
2024-03-03 17:01:06,Engaged in fishing,7.62,2.5600000000000023,356.4
2024-03-03 17:01:16,Engaged in fishing,7.58,2.5399999999999636,356.79999999999995
2024-03-03 17:01:26,Engaged in fishing,7.54,2.519999999999982,357.2
2024-03-03 17:01:36,Engaged in fishing,7.5,2.5,357.6
2024-03-03 17:01:46,Engaged in fishing,7.516666666666667,2.1999999999999886,357.76666666666665
2024-03-03 17:01:56,Engaged in fishing,7.533333333333333,1.8999999999999773,357.9333333333333
2024-03-03 17:02:06,Engaged in fishing,7.55,1.6000000000000227,358.1
2024-03-03 17:02:16,Engaged in fishing,7.566666666666666,1.2999999999999545,358.26666666666665
2024-03-03 17:02:26,Engaged in fishing,7.583333333333333,1.0,358.4333333333333
2024-03-03 17:02:36,Engaged in fishing,7.6,0.6999999999999886,358.6
2024-03-03 17:02:46,Engaged in fishing,7.7,1.1999999999999886,356.6
2024-03-03 17:02:56,Engaged in fishing,7.68,0.5799999999999841,357.2
2024-03-03 17:03:06,Engaged in fishing,7.66,359.96000000000004,357.79999999999995
2024-03-03 17:03:16,Engaged in fishing,7.64,359.34000000000003,358.4
2024-03-03 17:03:26,Engaged in fishing,7.62,358.72,359.0
2024-03-03 17:03:36,Engaged in fishing,7.6,358.1,359.6
2024-03-03 17:03:46,Engaged in fishing,7.7,1.7999999999999545,354.6
2024-03-03 17:03:56,Engaged in fishing,7.7,0.9399999999999977,355.2
2024-03-03 17:04:06,Engaged in fishing,7.7,0.07999999999998408,355.79999999999995
2024-03-03 17:04:16,Engaged in fishing,7.7,359.22,356.4
2024-03-03 17:04:26,Engaged in fishing,7.7,358.36,357.0
2024-03-03 17:04:36,Engaged in fishing,7.7,357.5,357.6
2024-03-03 17:04:46,Engaged in fishing,7.6,358.75,357.1
2024-03-03 17:04:56,Engaged in fishing,7.5,0.0,356.6
2024-03-03 17:05:06,Engaged in fishing,7.65,358.9,357.6
2024-03-03 17:05:16,Engaged in fishing,7.8,357.79999999999995,358.6
2024-03-03 17:05:26,Engaged in fishing,7.75,1.0499999999999545,356.1
2024-03-03 17:05:36,Engaged in fishing,7.7,4.2999999999999545,353.6
2024-03-03 17:05:46,Engaged in fishing,7.5,359.79999999999995,358.6
2024-03-03 17:05:56,Engaged in fishing,7.7,2.7999999999999545,0.6000000000000227
2024-03-03 17:06:06,Engaged in fishing,7.65,0.9499999999999886,359.1
2024-03-03 17:06:16,Engaged in fishing,7.6,359.1,357.6
2024-03-03 17:06:26,Engaged in fishing,7.7,359.5,359.6
2024-03-03 17:06:36,Engaged in fishing,7.7,359.6,1.6000000000000227
2024-03-03 17:06:46,Engaged in fishing,7.7,359.6,357.6
2024-03-03 17:06:56,Engaged in fishing,7.6,1.6000000000000227,355.6
2024-03-03 17:07:06,Engaged in fishing,7.633333333333333,1.1999999999999886,356.26666666666665
2024-03-03 17:07:16,Engaged in fishing,7.666666666666667,0.7999999999999545,356.9333333333333
2024-03-03 17:07:26,Engaged in fishing,7.7,0.39999999999997726,357.6
2024-03-03 17:07:36,Engaged in fishing,7.8,4.0,359.6
2024-03-03 17:07:46,Engaged in fishing,7.7,358.2,358.6
2024-03-03 17:07:56,Engaged in fishing,7.8,359.1,355.6
2024-03-03 17:08:06,Engaged in fishing,7.75,359.7,357.1
2024-03-03 17:08:16,Engaged in fishing,7.7,0.2999999999999545,358.6
2024-03-03 17:08:26,Engaged in fishing,7.8,1.5,359.6
2024-03-03 17:08:36,Engaged in fishing,7.8,0.6999999999999886,357.6
2024-03-03 17:08:46,Engaged in fishing,7.8,357.4,357.6
2024-03-03 17:08:56,Engaged in fishing,7.733333333333333,358.66666666666663,356.26666666666665
2024-03-03 17:09:06,Engaged in fishing,7.666666666666666,359.9333333333333,354.9333333333333
2024-03-03 17:09:16,Engaged in fishing,7.6,1.1999999999999886,353.6
2024-03-03 17:09:26,Engaged in fishing,7.6,355.0,359.6
2024-03-03 17:09:36,Engaged in fishing,7.6,356.65,359.6
2024-03-03 17:09:46,Engaged in fishing,7.6,358.29999999999995,359.6
2024-03-03 17:09:56,Engaged in fishing,7.699999999999999,359.2,359.6
2024-03-03 17:10:06,Engaged in fishing,7.8,0.10000000000002274,359.6
2024-03-03 17:10:16,Engaged in fishing,7.6,5.2999999999999545,358.6
2024-03-03 17:10:26,Engaged in fishing,7.7,358.0,2.6000000000000227
2024-03-03 17:10:36,Engaged in fishing,7.65,359.15,358.1
2024-03-03 17:10:46,Engaged in fishing,7.6,0.2999999999999545,353.6
2024-03-03 17:10:56,Engaged in fishing,7.6,359.35,355.6
2024-03-03 17:11:06,Engaged in fishing,7.6,358.4,357.6
2024-03-03 17:11:16,Engaged in fishing,7.7,0.5,355.6
2024-03-03 17:11:26,Engaged in fishing,7.8,1.0,358.6
2024-03-03 17:11:36,Engaged in fishing,7.8,1.0,358.6
