Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:15:11,Engaged in fishing,3.3,0.0,357.6
2024-05-24 14:15:21,Engaged in fishing,3.3,0.2333333333333485,357.6
2024-05-24 14:15:31,Engaged in fishing,3.3,0.466666666666697,357.6
2024-05-24 14:15:41,Engaged in fishing,3.3,0.6999999999999886,357.6
2024-05-24 14:15:51,Engaged in fishing,3.3,359.95,356.6
2024-05-24 14:16:01,Engaged in fishing,3.3,359.2,355.6
2024-05-24 14:16:11,Engaged in fishing,3.3,359.4,356.6
2024-05-24 14:16:21,Engaged in fishing,3.3,359.12,356.2
2024-05-24 14:16:31,Engaged in fishing,3.3,358.84000000000003,355.79999999999995
2024-05-24 14:16:41,Engaged in fishing,3.3,358.56,355.4
2024-05-24 14:16:51,Engaged in fishing,3.3,358.28,355.0
2024-05-24 14:17:01,Engaged in fishing,3.3,358.0,354.6
2024-05-24 14:17:11,Engaged in fishing,3.3,358.9,354.6
2024-05-24 14:17:21,Engaged in fishing,3.283333333333333,358.41666666666663,354.43333333333334
2024-05-24 14:17:31,Engaged in fishing,3.2666666666666666,357.93333333333334,354.26666666666665
2024-05-24 14:17:41,Engaged in fishing,3.25,357.45000000000005,354.1
2024-05-24 14:17:51,Engaged in fishing,3.2333333333333334,356.9666666666667,353.93333333333334
2024-05-24 14:18:01,Engaged in fishing,3.216666666666667,356.48333333333335,353.76666666666665
2024-05-24 14:18:11,Engaged in fishing,3.2,356.0,353.6
2024-05-24 14:18:21,Engaged in fishing,3.2,355.98333333333335,353.43333333333334
2024-05-24 14:18:31,Engaged in fishing,3.2,355.9666666666667,353.26666666666665
2024-05-24 14:18:41,Engaged in fishing,3.2,355.95000000000005,353.1
2024-05-24 14:18:51,Engaged in fishing,3.2,355.93333333333334,352.93333333333334
2024-05-24 14:19:01,Engaged in fishing,3.2,355.91666666666663,352.76666666666665
2024-05-24 14:19:11,Engaged in fishing,3.2,355.9,352.6
2024-05-24 14:19:21,Engaged in fishing,3.216666666666667,355.7833333333333,352.6
2024-05-24 14:19:31,Engaged in fishing,3.2333333333333334,355.66666666666663,352.6
2024-05-24 14:19:41,Engaged in fishing,3.25,355.54999999999995,352.6
2024-05-24 14:19:51,Engaged in fishing,3.2666666666666666,355.43333333333334,352.6
2024-05-24 14:20:01,Engaged in fishing,3.283333333333333,355.31666666666666,352.6
2024-05-24 14:20:11,Engaged in fishing,3.3,355.2,352.6
2024-05-24 14:20:21,Engaged in fishing,3.3,355.16666666666663,352.6
2024-05-24 14:20:31,Engaged in fishing,3.3,355.1333333333333,352.6
2024-05-24 14:20:41,Engaged in fishing,3.3,355.1,352.6
2024-05-24 14:20:51,Engaged in fishing,3.3,355.06666666666666,352.6
2024-05-24 14:21:01,Engaged in fishing,3.3,355.0333333333333,352.6
2024-05-24 14:21:11,Engaged in fishing,3.3,355.0,352.6
2024-05-24 14:21:21,Engaged in fishing,3.3,354.79999999999995,352.6
2024-05-24 14:21:31,Engaged in fishing,3.3,354.6,352.6
2024-05-24 14:21:41,Engaged in fishing,3.3,354.29999999999995,352.26666666666665
2024-05-24 14:21:51,Engaged in fishing,3.3,354.0,351.93333333333334
2024-05-24 14:22:01,Engaged in fishing,3.3,353.7,351.6
2024-05-24 14:22:11,Engaged in fishing,3.3,353.4,351.26666666666665
2024-05-24 14:22:21,Engaged in fishing,3.3,353.1,350.93333333333334
2024-05-24 14:22:31,Engaged in fishing,3.3,352.79999999999995,350.6
2024-05-24 14:22:41,Engaged in fishing,3.3,352.6333333333333,351.26666666666665
2024-05-24 14:22:51,Engaged in fishing,3.3,352.46666666666664,351.93333333333334
2024-05-24 14:23:01,Engaged in fishing,3.3,352.29999999999995,352.6
2024-05-24 14:23:11,Engaged in fishing,3.3,353.23333333333335,352.6
2024-05-24 14:23:21,Engaged in fishing,3.3,354.16666666666663,352.6
2024-05-24 14:23:31,Engaged in fishing,3.3,355.1,352.6
2024-05-24 14:23:41,Engaged in fishing,3.3,354.8666666666667,352.6
2024-05-24 14:23:51,Engaged in fishing,3.3,354.6333333333333,352.6
2024-05-24 14:24:01,Engaged in fishing,3.3,354.4,352.6
2024-05-24 14:24:11,Engaged in fishing,3.3,354.55,352.76666666666665
2024-05-24 14:24:21,Engaged in fishing,3.3,354.7,352.93333333333334
2024-05-24 14:24:31,Engaged in fishing,3.3,354.85,353.1
2024-05-24 14:24:41,Engaged in fishing,3.3,355.0,353.26666666666665
2024-05-24 14:24:51,Engaged in fishing,3.3,355.15,353.43333333333334
2024-05-24 14:25:01,Engaged in fishing,3.3,355.29999999999995,353.6
2024-05-24 14:25:11,Engaged in fishing,3.3,355.29999999999995,353.26666666666665
2024-05-24 14:25:21,Engaged in fishing,3.3,355.29999999999995,352.93333333333334
2024-05-24 14:25:31,Engaged in fishing,3.3,355.29999999999995,352.6
2024-05-24 14:25:41,Engaged in fishing,3.3,355.01666666666665,352.26666666666665
2024-05-24 14:25:51,Engaged in fishing,3.3,354.73333333333335,351.93333333333334
2024-05-24 14:26:01,Engaged in fishing,3.3,354.45,351.6
2024-05-24 14:26:11,Engaged in fishing,3.3,354.16666666666663,351.26666666666665
2024-05-24 14:26:21,Engaged in fishing,3.3,353.8833333333333,350.93333333333334
2024-05-24 14:26:31,Engaged in fishing,3.3,353.6,350.6
2024-05-24 14:26:41,Engaged in fishing,3.3,353.26666666666665,350.6
2024-05-24 14:26:51,Engaged in fishing,3.3,352.93333333333334,350.6
2024-05-24 14:27:01,Engaged in fishing,3.3,352.6,350.6
2024-05-24 14:27:11,Engaged in fishing,3.3,352.16666666666663,350.6
2024-05-24 14:27:21,Engaged in fishing,3.3,351.73333333333335,350.6
2024-05-24 14:27:31,Engaged in fishing,3.3,351.29999999999995,350.6
2024-05-24 14:27:41,Engaged in fishing,3.3,351.5333333333333,350.26666666666665
2024-05-24 14:27:51,Engaged in fishing,3.3,351.76666666666665,349.93333333333334
2024-05-24 14:28:01,Engaged in fishing,3.3,352.0,349.6
2024-05-24 14:28:11,Engaged in fishing,3.3,351.8,349.93333333333334
2024-05-24 14:28:21,Engaged in fishing,3.3,351.6,350.26666666666665
2024-05-24 14:28:31,Engaged in fishing,3.3,351.4,350.6
2024-05-24 14:28:41,Engaged in fishing,3.3166666666666664,351.4666666666667,350.6
2024-05-24 14:28:51,Engaged in fishing,3.333333333333333,351.5333333333333,350.6
2024-05-24 14:29:01,Engaged in fishing,3.35,351.6,350.6
2024-05-24 14:29:11,Engaged in fishing,3.3666666666666667,351.66666666666663,350.6
2024-05-24 14:29:21,Engaged in fishing,3.3833333333333333,351.73333333333335,350.6
2024-05-24 14:29:31,Engaged in fishing,3.4,351.79999999999995,350.6
2024-05-24 14:29:41,Engaged in fishing,3.35,351.7,350.1
2024-05-24 14:29:51,Engaged in fishing,3.3,351.6,349.6
2024-05-24 14:30:01,Engaged in fishing,3.3,351.6,349.6
