Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:02:17,Engaged in fishing,2.3,0.0,1.6000000000000227
2024-03-14 12:02:27,Engaged in fishing,2.3,356.4,0.6000000000000227
2024-03-14 12:02:37,Engaged in fishing,2.3,357.79999999999995,0.9333333333332803
2024-03-14 12:02:47,Engaged in fishing,2.3,359.2,1.2666666666666515
2024-03-14 12:02:57,Engaged in fishing,2.3,0.6000000000000227,1.6000000000000227
2024-03-14 12:03:07,Engaged in fishing,2.2,4.100000000000023,1.6000000000000227
2024-03-14 12:03:17,Engaged in fishing,2.3,3.1000000000000227,2.6000000000000227
2024-03-14 12:03:27,Engaged in fishing,2.3,0.7999999999999545,1.6000000000000227
2024-03-14 12:03:37,Engaged in fishing,2.3,2.25,0.6000000000000227
2024-03-14 12:03:47,Engaged in fishing,2.3,3.6999999999999886,359.6
2024-03-14 12:03:57,Engaged in fishing,2.4,3.1000000000000227,0.6000000000000227
2024-03-14 12:04:07,Engaged in fishing,2.3,0.0,4.600000000000023
2024-03-14 12:04:17,Engaged in fishing,2.3,2.1999999999999886,2.6000000000000227
2024-03-14 12:04:27,Engaged in fishing,2.3,3.2999999999999545,1.6000000000000227
2024-03-14 12:04:37,Engaged in fishing,2.3,4.399999999999977,1.6000000000000227
2024-03-14 12:04:47,Engaged in fishing,2.3,5.5,1.6000000000000227
2024-03-14 12:04:57,Engaged in fishing,2.4,5.2999999999999545,0.6000000000000227
2024-03-14 12:05:07,Engaged in fishing,2.4,1.3999999999999773,0.6000000000000227
2024-03-14 12:05:17,Engaged in fishing,2.3,2.6000000000000227,0.6000000000000227
2024-03-14 12:05:27,Engaged in fishing,2.3,2.5,0.6000000000000227
2024-03-14 12:05:37,Engaged in fishing,2.3,4.399999999999977,0.6000000000000227
2024-03-14 12:05:47,Engaged in fishing,2.3,6.2999999999999545,0.6000000000000227
2024-03-14 12:05:57,Engaged in fishing,2.3,6.399999999999977,359.6
2024-03-14 12:06:07,Engaged in fishing,2.3,0.39999999999997726,2.6000000000000227
