Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:20:04,Under way using engine,0.1,0.0,77.39999999999998
2024-06-13 14:20:14,Under way using engine,0.2,176.3,78.39999999999998
2024-06-13 14:20:24,Under way using engine,0.25,268.75,75.89999999999998
2024-06-13 14:20:34,Under way using engine,0.3,1.2000000000000455,73.39999999999998
2024-06-13 14:20:44,Under way using engine,0.3,265.95,72.39999999999998
2024-06-13 14:20:54,Under way using engine,0.3,170.70000000000002,71.39999999999998
2024-06-13 14:21:04,Under way using engine,0.2,12.5,75.39999999999998
2024-06-13 14:21:14,Under way using engine,0.2,20.600000000000023,74.39999999999998
2024-06-13 14:21:24,Under way using engine,0.2,314.15,72.89999999999998
2024-06-13 14:21:34,Under way using engine,0.2,247.7,71.39999999999998
2024-06-13 14:21:44,Under way using engine,0.1,22.700000000000045,68.89999999999998
2024-06-13 14:21:54,Under way using engine,0.0,157.70000000000005,66.39999999999998
2024-06-13 14:22:04,Under way using engine,0.2,160.20000000000005,66.39999999999998
2024-06-13 14:22:14,Under way using engine,0.1,138.39999999999998,64.39999999999998
2024-06-13 14:22:24,Under way using engine,0.1,61.05000000000001,63.89999999999998
2024-06-13 14:22:34,Under way using engine,0.1,343.70000000000005,63.39999999999998
2024-06-13 14:22:44,Under way using engine,0.15,259.05,66.39999999999998
2024-06-13 14:22:54,Under way using engine,0.2,174.4,69.39999999999998
2024-06-13 14:23:04,Under way using engine,0.1,151.89999999999998,68.39999999999998
2024-06-13 14:23:14,Under way using engine,0.2,321.6,68.39999999999998
2024-06-13 14:23:24,Under way using engine,0.2,272.75,66.89999999999998
2024-06-13 14:23:34,Under way using engine,0.2,223.9,65.39999999999998
2024-06-13 14:23:44,Under way using engine,0.2,197.15,65.39999999999998
2024-06-13 14:23:54,Under way using engine,0.2,170.4,65.39999999999998
2024-06-13 14:24:04,Under way using engine,0.2,207.10000000000002,65.39999999999998
2024-06-13 14:24:14,Under way using engine,0.1,3.3000000000000114,64.39999999999998
2024-06-13 14:24:24,Under way using engine,0.1666666666666666,356.5666666666666,67.39999999999998
2024-06-13 14:24:34,Under way using engine,0.2333333333333333,349.8333333333333,70.39999999999998
2024-06-13 14:24:44,Under way using engine,0.3,343.1,73.39999999999998
2024-06-13 14:24:54,Under way using engine,0.4,329.9,72.39999999999998
2024-06-13 14:25:04,Under way using engine,0.2,346.8,73.39999999999998
2024-06-13 14:25:14,Under way using engine,0.1,5.300000000000011,70.39999999999998
2024-06-13 14:25:24,Under way using engine,0.4,174.1,71.39999999999998
2024-06-13 14:25:34,Under way using engine,0.3,358.5,70.39999999999998
2024-06-13 14:25:44,Under way using engine,0.3,345.0,69.39999999999998
2024-06-13 14:25:54,Under way using engine,0.5,346.9,71.39999999999998
2024-06-13 14:26:04,Under way using engine,0.5,335.9,69.39999999999998
2024-06-13 14:26:14,Under way using engine,0.4,333.3,65.39999999999998
2024-06-13 14:26:24,Under way using engine,0.1,324.9,63.39999999999998
2024-06-13 14:26:34,Under way using engine,0.5,153.70000000000005,62.39999999999998
2024-06-13 14:26:44,Under way using engine,0.5,143.79999999999995,64.39999999999998
2024-06-13 14:26:54,Under way using engine,0.3,145.89999999999998,67.39999999999998
2024-06-13 14:27:04,Under way using engine,0.4,159.20000000000005,69.39999999999998
2024-06-13 14:27:14,Under way using engine,0.2,112.70000000000005,70.39999999999998
2024-06-13 14:27:24,Under way using engine,0.3,340.1,74.39999999999998
2024-06-13 14:27:34,Under way using engine,0.2,29.30000000000001,73.39999999999998
2024-06-13 14:27:44,Under way using engine,1.0,75.29999999999995,62.39999999999998
2024-06-13 14:27:54,Under way using engine,1.6,223.10000000000002,56.39999999999998
2024-06-13 14:28:04,Under way using engine,3.1,231.65,59.39999999999998
2024-06-13 14:28:14,Under way using engine,4.6,240.2,62.39999999999998
2024-06-13 14:28:24,Under way using engine,3.2,250.7,64.39999999999998
2024-06-13 14:28:34,Under way using engine,0.8,64.20000000000005,61.39999999999998
2024-06-13 14:28:44,Under way using engine,1.05,63.700000000000045,55.89999999999998
2024-06-13 14:28:54,Under way using engine,1.3,63.200000000000045,50.39999999999998
2024-06-13 14:29:04,Under way using engine,1.1333333333333333,43.76666666666665,47.39999999999998
2024-06-13 14:29:14,Under way using engine,0.9666666666666668,24.333333333333314,44.39999999999998
2024-06-13 14:29:24,Under way using engine,0.8,4.899999999999977,41.39999999999998
2024-06-13 14:29:34,Under way using engine,0.9,11.5,39.39999999999998
2024-06-13 14:29:44,Under way using engine,0.55,329.70000000000005,38.39999999999998
2024-06-13 14:29:54,Under way using engine,0.2,287.9,37.39999999999998
2024-06-13 14:30:04,Under way using engine,0.8333333333333335,265.6,35.73333333333335
2024-06-13 14:30:14,Under way using engine,1.4666666666666668,243.3,34.066666666666606
2024-06-13 14:30:24,Under way using engine,2.1,221.0,32.39999999999998
2024-06-13 14:30:34,Under way using engine,2.3,229.60000000000002,30.399999999999977
2024-06-13 14:30:44,Under way using engine,1.45,224.65,25.399999999999977
2024-06-13 14:30:54,Under way using engine,0.6,219.7,20.399999999999977
