Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:00:03,Engaged in fishing,2.8,0.0,359.7
2024-11-28 05:00:13,Engaged in fishing,2.8,0.44999999999998863,1.1999999999999886
2024-11-28 05:00:23,Engaged in fishing,2.8,0.8999999999999773,2.6999999999999886
2024-11-28 05:00:33,Engaged in fishing,2.8,2.5500000000000114,1.6999999999999886
2024-11-28 05:00:43,Engaged in fishing,2.8,4.199999999999989,0.6999999999999886
2024-11-28 05:00:53,Engaged in fishing,2.8,2.8999999999999773,358.7
2024-11-28 05:01:03,Engaged in fishing,2.8,3.5,359.7
2024-11-28 05:01:13,Engaged in fishing,2.8,2.9499999999999886,0.19999999999998863
2024-11-28 05:01:23,Engaged in fishing,2.8,2.3999999999999773,0.6999999999999886
2024-11-28 05:01:33,Engaged in fishing,2.8,3.1499999999999773,0.19999999999998863
2024-11-28 05:01:43,Engaged in fishing,2.8,3.8999999999999773,359.7
2024-11-28 05:01:53,Engaged in fishing,2.9,3.1999999999999886,0.6999999999999886
2024-11-28 05:02:03,Engaged in fishing,2.9,5.0,2.6999999999999886
2024-11-28 05:02:13,Engaged in fishing,2.875,4.675000000000011,3.1999999999999886
2024-11-28 05:02:23,Engaged in fishing,2.85,4.350000000000023,3.6999999999999886
2024-11-28 05:02:33,Engaged in fishing,2.825,4.024999999999977,4.199999999999989
2024-11-28 05:02:43,Engaged in fishing,2.8,3.6999999999999886,4.699999999999989
2024-11-28 05:02:53,Engaged in fishing,2.8,5.399999999999977,3.6999999999999886
2024-11-28 05:03:03,Engaged in fishing,2.8,7.100000000000023,4.699999999999989
2024-11-28 05:03:13,Engaged in fishing,2.825,6.574999999999989,4.699999999999989
2024-11-28 05:03:23,Engaged in fishing,2.85,6.050000000000011,4.699999999999989
2024-11-28 05:03:33,Engaged in fishing,2.875,5.524999999999977,4.699999999999989
2024-11-28 05:03:43,Engaged in fishing,2.9,5.0,4.699999999999989
2024-11-28 05:03:53,Engaged in fishing,2.9,5.199999999999989,4.699999999999989
2024-11-28 05:04:03,Engaged in fishing,2.9,7.399999999999977,4.699999999999989
2024-11-28 05:04:13,Engaged in fishing,2.875,6.949999999999989,4.449999999999989
2024-11-28 05:04:23,Engaged in fishing,2.85,6.5,4.199999999999989
2024-11-28 05:04:33,Engaged in fishing,2.825,6.050000000000011,3.9499999999999886
2024-11-28 05:04:43,Engaged in fishing,2.8,5.600000000000023,3.6999999999999886
2024-11-28 05:04:53,Engaged in fishing,2.8,5.600000000000023,3.6999999999999886
2024-11-28 05:05:03,Engaged in fishing,2.9,3.8999999999999773,4.699999999999989
2024-11-28 05:05:13,Engaged in fishing,2.875,4.149999999999977,4.949999999999989
