Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:15:06,Under way using engine,10.6,0.0,8.0
2024-04-11 04:15:16,Under way using engine,10.266666666666666,0.8999999999999773,6.333333333333314
2024-04-11 04:15:26,Under way using engine,9.933333333333334,1.8000000000000114,4.666666666666686
2024-04-11 04:15:36,Under way using engine,9.6,2.6999999999999886,3.0
2024-04-11 04:15:46,Under way using engine,9.533333333333331,1.6000000000000227,0.3333333333333144
2024-04-11 04:15:56,Under way using engine,9.466666666666669,0.5,357.6666666666667
2024-04-11 04:16:06,Under way using engine,9.4,359.4,355.0
2024-04-11 04:16:16,Under way using engine,9.466666666666669,359.0,356.0
2024-04-11 04:16:26,Under way using engine,9.533333333333331,358.6,357.0
2024-04-11 04:16:36,Under way using engine,9.6,358.2,358.0
2024-04-11 04:16:46,Under way using engine,9.633333333333333,356.0333333333333,357.0
2024-04-11 04:16:56,Under way using engine,9.666666666666666,353.8666666666667,356.0
2024-04-11 04:17:06,Under way using engine,9.7,351.7,355.0
2024-04-11 04:17:16,Under way using engine,9.666666666666666,353.3666666666667,353.0
2024-04-11 04:17:26,Under way using engine,9.633333333333333,355.0333333333333,351.0
2024-04-11 04:17:36,Under way using engine,9.6,356.7,349.0
2024-04-11 04:17:46,Under way using engine,9.7,354.0333333333333,349.0
2024-04-11 04:17:56,Under way using engine,9.8,351.3666666666667,349.0
2024-04-11 04:18:06,Under way using engine,9.9,348.7,349.0
2024-04-11 04:18:16,Under way using engine,9.666666666666666,352.3666666666667,356.3333333333333
2024-04-11 04:18:26,Under way using engine,9.433333333333334,356.0333333333333,3.6666666666666856
2024-04-11 04:18:36,Under way using engine,9.2,359.7,11.0
2024-04-11 04:18:46,Under way using engine,9.25,40.5333333333333,47.33333333333337
2024-04-11 04:18:56,Under way using engine,9.3,81.36666666666667,83.66666666666669
2024-04-11 04:19:06,Under way using engine,9.35,122.19999999999999,120.0
2024-04-11 04:19:16,Under way using engine,9.4,163.0333333333333,156.33333333333326
2024-04-11 04:19:26,Under way using engine,9.45,203.86666666666667,192.66666666666674
2024-04-11 04:19:36,Under way using engine,9.5,244.70000000000005,229.0
2024-04-11 04:19:46,Under way using engine,9.466666666666669,240.20000000000005,222.5
2024-04-11 04:19:56,Under way using engine,9.433333333333334,235.70000000000005,216.0
2024-04-11 04:20:06,Under way using engine,9.4,231.20000000000005,209.5
2024-04-11 04:20:16,Under way using engine,9.366666666666667,226.70000000000005,203.0
2024-04-11 04:20:26,Under way using engine,9.333333333333334,222.20000000000005,196.5
2024-04-11 04:20:36,Under way using engine,9.3,217.70000000000005,190.0
2024-04-11 04:20:46,Under way using engine,9.033333333333331,216.88333333333333,192.66666666666674
2024-04-11 04:20:56,Under way using engine,8.766666666666667,216.0666666666666,195.33333333333326
2024-04-11 04:21:06,Under way using engine,8.5,215.25,198.0
2024-04-11 04:21:16,Under way using engine,8.233333333333334,214.4333333333334,200.66666666666674
2024-04-11 04:21:26,Under way using engine,7.966666666666667,213.61666666666667,203.33333333333326
2024-04-11 04:21:36,Under way using engine,7.7,212.79999999999995,206.0
2024-04-11 04:21:46,Under way using engine,7.622222222222223,213.7166666666667,205.5
2024-04-11 04:21:56,Under way using engine,7.544444444444444,214.63333333333333,205.0
2024-04-11 04:22:06,Under way using engine,7.466666666666667,215.54999999999995,204.5
2024-04-11 04:22:16,Under way using engine,7.388888888888889,216.4666666666667,204.0
2024-04-11 04:22:26,Under way using engine,7.311111111111111,217.38333333333333,203.5
2024-04-11 04:22:36,Under way using engine,7.233333333333333,218.29999999999995,203.0
2024-04-11 04:22:46,Under way using engine,7.155555555555556,219.2166666666667,202.5
2024-04-11 04:22:56,Under way using engine,7.0777777777777775,220.13333333333333,202.0
2024-04-11 04:23:06,Under way using engine,7.0,221.04999999999995,201.5
2024-04-11 04:23:16,Under way using engine,6.922222222222223,221.9666666666667,201.0
2024-04-11 04:23:26,Under way using engine,6.844444444444444,222.88333333333333,200.5
2024-04-11 04:23:36,Under way using engine,6.766666666666667,223.79999999999995,200.0
2024-04-11 04:23:46,Under way using engine,6.688888888888889,224.7166666666667,199.5
2024-04-11 04:23:56,Under way using engine,6.611111111111111,225.63333333333333,199.0
2024-04-11 04:24:06,Under way using engine,6.533333333333333,226.54999999999995,198.5
2024-04-11 04:24:16,Under way using engine,6.455555555555556,227.4666666666667,198.0
2024-04-11 04:24:26,Under way using engine,6.377777777777778,228.38333333333333,197.5
2024-04-11 04:24:36,Under way using engine,6.3,229.29999999999995,197.0
2024-04-11 04:24:46,Under way using engine,6.508333333333333,206.50833333333333,178.33333333333326
2024-04-11 04:24:56,Under way using engine,6.716666666666667,183.7166666666667,159.66666666666663
2024-04-11 04:25:06,Under way using engine,6.925,160.92499999999995,141.0
2024-04-11 04:25:16,Under way using engine,7.133333333333334,138.13333333333333,122.33333333333326
2024-04-11 04:25:26,Under way using engine,7.341666666666667,115.3416666666667,103.66666666666663
2024-04-11 04:25:36,Under way using engine,7.550000000000001,92.55000000000001,85.0
2024-04-11 04:25:46,Under way using engine,7.758333333333334,69.75833333333333,66.33333333333331
2024-04-11 04:25:56,Under way using engine,7.966666666666667,46.9666666666667,47.66666666666663
2024-04-11 04:26:06,Under way using engine,8.175,24.17500000000001,29.0
2024-04-11 04:26:16,Under way using engine,8.383333333333333,1.3833333333333258,10.333333333333314
2024-04-11 04:26:26,Under way using engine,8.591666666666667,338.5916666666667,351.66666666666663
2024-04-11 04:26:36,Under way using engine,8.8,315.8,333.0
2024-04-11 04:26:46,Under way using engine,8.266666666666667,348.3,2.6666666666666856
2024-04-11 04:26:56,Under way using engine,7.733333333333333,20.80000000000001,32.33333333333337
2024-04-11 04:27:06,Under way using engine,7.2,53.30000000000001,62.0
2024-04-11 04:27:16,Under way using engine,6.666666666666666,85.80000000000001,91.66666666666669
2024-04-11 04:27:26,Under way using engine,6.133333333333333,118.30000000000001,121.33333333333331
2024-04-11 04:27:36,Under way using engine,5.6,150.8,151.0
2024-04-11 04:27:46,Under way using engine,5.666666666666666,149.63333333333333,150.0
2024-04-11 04:27:56,Under way using engine,5.733333333333333,148.4666666666667,149.0
2024-04-11 04:28:06,Under way using engine,5.8,147.3,148.0
2024-04-11 04:28:16,Under way using engine,5.866666666666666,146.13333333333333,147.0
2024-04-11 04:28:26,Under way using engine,5.933333333333334,144.9666666666667,146.0
2024-04-11 04:28:36,Under way using engine,6.0,143.8,145.0
2024-04-11 04:28:46,Under way using engine,6.05,144.16666666666669,145.0
