Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:01:31,Under way using engine,14.4,0.0,4.399999999999977
2024-03-27 15:01:41,Under way using engine,14.433333333333334,1.6000000000000227,6.399999999999977
2024-03-27 15:01:51,Under way using engine,14.466666666666669,3.1999999999999886,8.399999999999977
2024-03-27 15:02:01,Under way using engine,14.5,4.800000000000011,10.399999999999977
2024-03-27 15:02:11,Under way using engine,14.4,10.800000000000011,15.399999999999977
2024-03-27 15:02:21,Under way using engine,14.2,14.399999999999977,16.399999999999977
2024-03-27 15:02:31,Under way using engine,14.3,16.100000000000023,16.399999999999977
2024-03-27 15:02:41,Under way using engine,14.3,14.800000000000011,17.399999999999977
2024-03-27 15:02:51,Under way using engine,14.3,17.850000000000023,20.899999999999977
2024-03-27 15:03:01,Under way using engine,14.3,20.899999999999977,24.399999999999977
2024-03-27 15:03:11,Under way using engine,14.3,21.69999999999999,24.399999999999977
2024-03-27 15:03:21,Under way using engine,14.3,22.5,24.399999999999977
2024-03-27 15:03:31,Under way using engine,14.3,23.30000000000001,24.399999999999977
2024-03-27 15:03:41,Under way using engine,14.3,24.73333333333335,25.73333333333335
2024-03-27 15:03:51,Under way using engine,14.3,26.16666666666663,27.066666666666663
2024-03-27 15:04:01,Under way using engine,14.3,27.600000000000023,28.399999999999977
2024-03-27 15:04:11,Under way using engine,14.333333333333334,27.866666666666674,28.399999999999977
2024-03-27 15:04:21,Under way using engine,14.366666666666667,28.133333333333326,28.399999999999977
2024-03-27 15:04:31,Under way using engine,14.4,28.399999999999977,28.399999999999977
2024-03-27 15:04:41,Under way using engine,14.366666666666667,28.366666666666674,28.399999999999977
2024-03-27 15:04:51,Under way using engine,14.333333333333334,28.33333333333337,28.399999999999977
2024-03-27 15:05:01,Under way using engine,14.3,28.30000000000001,28.399999999999977
2024-03-27 15:05:11,Under way using engine,14.3,28.26666666666665,28.399999999999977
2024-03-27 15:05:21,Under way using engine,14.3,28.23333333333335,28.399999999999977
2024-03-27 15:05:31,Under way using engine,14.3,28.200000000000045,28.399999999999977
2024-03-27 15:05:41,Under way using engine,14.333333333333334,28.100000000000023,28.399999999999977
2024-03-27 15:05:51,Under way using engine,14.366666666666667,28.0,28.399999999999977
2024-03-27 15:06:01,Under way using engine,14.4,27.899999999999977,28.399999999999977
2024-03-27 15:06:11,Under way using engine,14.466666666666669,28.30000000000001,28.73333333333335
2024-03-27 15:06:21,Under way using engine,14.533333333333331,28.69999999999999,29.066666666666663
2024-03-27 15:06:31,Under way using engine,14.6,29.100000000000023,29.399999999999977
2024-03-27 15:06:41,Under way using engine,14.566666666666666,29.899999999999977,30.066666666666663
2024-03-27 15:06:51,Under way using engine,14.533333333333331,30.69999999999999,30.73333333333335
2024-03-27 15:07:01,Under way using engine,14.5,31.5,31.399999999999977
2024-03-27 15:07:11,Under way using engine,14.5,31.450000000000045,31.23333333333335
2024-03-27 15:07:21,Under way using engine,14.5,31.399999999999977,31.066666666666663
2024-03-27 15:07:31,Under way using engine,14.5,31.350000000000023,30.899999999999977
2024-03-27 15:07:41,Under way using engine,14.5,31.30000000000001,30.73333333333335
2024-03-27 15:07:51,Under way using engine,14.5,31.25,30.566666666666663
2024-03-27 15:08:01,Under way using engine,14.5,31.200000000000045,30.399999999999977
2024-03-27 15:08:11,Under way using engine,14.5,30.76666666666665,30.066666666666663
2024-03-27 15:08:21,Under way using engine,14.5,30.33333333333337,29.73333333333335
2024-03-27 15:08:31,Under way using engine,14.5,29.899999999999977,29.399999999999977
2024-03-27 15:08:41,Under way using engine,14.466666666666669,30.100000000000023,29.73333333333335
2024-03-27 15:08:51,Under way using engine,14.433333333333334,30.30000000000001,30.066666666666663
2024-03-27 15:09:01,Under way using engine,14.4,30.5,30.399999999999977
2024-03-27 15:09:11,Under way using engine,14.416666666666668,30.600000000000023,30.23333333333335
2024-03-27 15:09:21,Under way using engine,14.433333333333334,30.69999999999999,30.066666666666663
2024-03-27 15:09:31,Under way using engine,14.45,30.799999999999955,29.899999999999977
2024-03-27 15:09:41,Under way using engine,14.466666666666669,30.899999999999977,29.73333333333335
