Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:51:03,Under way using engine,6.9,0.0,11.0
2024-03-25 01:51:13,Under way using engine,6.9,0.0,11.0
2024-03-25 01:51:23,Under way using engine,6.9,0.0,11.0
2024-03-25 01:51:33,Under way using engine,6.9,0.0,11.0
2024-03-25 01:51:43,Under way using engine,6.9,0.0,11.0
2024-03-25 01:51:53,Under way using engine,6.9,0.0,11.0
2024-03-25 01:52:03,Under way using engine,6.9,0.0,11.0
2024-03-25 01:52:13,Under way using engine,6.9,0.0,11.0
2024-03-25 01:52:23,Under way using engine,6.9,0.0,11.0
2024-03-25 01:52:33,Under way using engine,6.883333333333334,359.8333333333333,11.0
2024-03-25 01:52:43,Under way using engine,6.866666666666667,359.6666666666667,11.0
2024-03-25 01:52:53,Under way using engine,6.85,359.5,11.0
2024-03-25 01:53:03,Under way using engine,6.833333333333333,359.3333333333333,11.0
2024-03-25 01:53:13,Under way using engine,6.816666666666666,359.1666666666667,11.0
2024-03-25 01:53:23,Under way using engine,6.8,359.0,11.0
2024-03-25 01:53:33,Under way using engine,6.8,359.0,11.0
2024-03-25 01:53:43,Under way using engine,6.8,359.0,11.0
2024-03-25 01:53:53,Under way using engine,6.8,359.0,11.0
2024-03-25 01:54:03,Under way using engine,6.8,359.0,11.0
2024-03-25 01:54:13,Under way using engine,6.8,359.0,11.0
2024-03-25 01:54:23,Under way using engine,6.8,359.0,11.0
2024-03-25 01:54:33,Under way using engine,6.8,359.1666666666667,11.0
2024-03-25 01:54:43,Under way using engine,6.8,359.3333333333333,11.0
2024-03-25 01:54:53,Under way using engine,6.8,359.5,11.0
2024-03-25 01:55:03,Under way using engine,6.8,359.6666666666667,11.0
2024-03-25 01:55:13,Under way using engine,6.8,359.8333333333333,11.0
2024-03-25 01:55:23,Under way using engine,6.8,0.0,11.0
2024-03-25 01:55:33,Under way using engine,6.8,359.8333333333333,11.0
2024-03-25 01:55:43,Under way using engine,6.8,359.6666666666667,11.0
2024-03-25 01:55:53,Under way using engine,6.8,359.5,11.0
2024-03-25 01:56:03,Under way using engine,6.8,359.3333333333333,11.0
2024-03-25 01:56:13,Under way using engine,6.8,359.1666666666667,11.0
2024-03-25 01:56:23,Under way using engine,6.8,359.0,11.0
2024-03-25 01:56:33,Under way using engine,6.8,359.1666666666667,11.0
2024-03-25 01:56:43,Under way using engine,6.8,359.3333333333333,11.0
2024-03-25 01:56:53,Under way using engine,6.8,359.5,11.0
2024-03-25 01:57:03,Under way using engine,6.8,359.6666666666667,11.0
2024-03-25 01:57:13,Under way using engine,6.8,359.8333333333333,11.0
2024-03-25 01:57:23,Under way using engine,6.8,0.0,11.0
2024-03-25 01:57:33,Under way using engine,6.816666666666666,0.0,11.0
2024-03-25 01:57:43,Under way using engine,6.833333333333333,0.0,11.0
2024-03-25 01:57:53,Under way using engine,6.85,0.0,11.0
2024-03-25 01:58:03,Under way using engine,6.866666666666667,0.0,11.0
2024-03-25 01:58:13,Under way using engine,6.883333333333334,0.0,11.0
2024-03-25 01:58:23,Under way using engine,6.9,0.0,11.0
2024-03-25 01:58:33,Under way using engine,6.883333333333334,0.0,11.0
2024-03-25 01:58:43,Under way using engine,6.866666666666667,0.0,11.0
2024-03-25 01:58:53,Under way using engine,6.85,0.0,11.0
2024-03-25 01:59:03,Under way using engine,6.833333333333333,0.0,11.0
2024-03-25 01:59:13,Under way using engine,6.816666666666666,0.0,11.0
2024-03-25 01:59:23,Under way using engine,6.8,0.0,11.0
2024-03-25 01:59:33,Under way using engine,6.8,0.0,11.0
2024-03-25 01:59:43,Under way using engine,6.8,0.0,11.0
2024-03-25 01:59:53,Under way using engine,6.8,0.0,11.0
2024-03-25 02:00:03,Under way using engine,6.8,0.0,11.0
2024-03-25 02:00:13,Under way using engine,6.8,0.0,11.0
2024-03-25 02:00:23,Under way using engine,6.8,0.0,11.0
2024-03-25 02:00:33,Under way using engine,6.804761904761905,0.04761904761903679,11.0
2024-03-25 02:00:43,Under way using engine,6.809523809523809,0.09523809523807358,11.0
2024-03-25 02:00:53,Under way using engine,6.814285714285714,0.14285714285722406,11.0
2024-03-25 02:01:03,Under way using engine,6.819047619047619,0.190476190476204,11.0
2024-03-25 02:01:13,Under way using engine,6.823809523809524,0.2380952380952408,11.0
2024-03-25 02:01:23,Under way using engine,6.828571428571428,0.2857142857142776,11.0
2024-03-25 02:01:33,Under way using engine,6.833333333333333,0.3333333333333144,11.0
2024-03-25 02:01:43,Under way using engine,6.838095238095238,0.380952380952408,11.0
2024-03-25 02:01:53,Under way using engine,6.842857142857143,0.4285714285714448,11.0
2024-03-25 02:02:03,Under way using engine,6.847619047619047,0.4761904761904816,11.0
2024-03-25 02:02:13,Under way using engine,6.852380952380953,0.5238095238095184,11.0
2024-03-25 02:02:23,Under way using engine,6.857142857142858,0.5714285714285552,11.0
2024-03-25 02:02:33,Under way using engine,6.861904761904762,0.619047619047592,11.0
2024-03-25 02:02:43,Under way using engine,6.866666666666667,0.6666666666666856,11.0
2024-03-25 02:02:53,Under way using engine,6.871428571428572,0.7142857142857224,11.0
2024-03-25 02:03:03,Under way using engine,6.876190476190477,0.761904761904816,11.0
2024-03-25 02:03:13,Under way using engine,6.880952380952381,0.809523809523796,11.0
2024-03-25 02:03:23,Under way using engine,6.885714285714286,0.8571428571428328,11.0
2024-03-25 02:03:33,Under way using engine,6.890476190476191,0.9047619047619264,11.0
2024-03-25 02:03:43,Under way using engine,6.895238095238096,0.9523809523809632,11.0
2024-03-25 02:03:53,Under way using engine,6.9,1.0,11.0
2024-03-25 02:04:03,Under way using engine,6.9,1.0,11.0
2024-03-25 02:04:13,Under way using engine,6.9,1.0,11.0
2024-03-25 02:04:23,Under way using engine,6.9,1.0,11.0
2024-03-25 02:04:33,Under way using engine,6.9,1.0,11.0
2024-03-25 02:04:43,Under way using engine,6.9,1.0,11.0
2024-03-25 02:04:53,Under way using engine,6.9,1.0,11.0
2024-03-25 02:05:03,Under way using engine,6.92,1.0,11.0
2024-03-25 02:05:13,Under way using engine,6.94,1.0,11.0
2024-03-25 02:05:23,Under way using engine,6.96,1.0,11.0
