Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:28:53,Engaged in fishing,3.0,0.0,24.69999999999999
2024-04-27 20:29:03,Engaged in fishing,2.85,3.3000000000000114,24.69999999999999
2024-04-27 20:29:13,Engaged in fishing,2.7,6.599999999999966,24.69999999999999
2024-04-27 20:29:23,Engaged in fishing,2.6500000000000004,5.574999999999989,24.44999999999999
2024-04-27 20:29:33,Engaged in fishing,2.6,4.550000000000011,24.19999999999999
2024-04-27 20:29:43,Engaged in fishing,2.55,3.5249999999999773,23.94999999999999
2024-04-27 20:29:53,Engaged in fishing,2.5,2.5,23.69999999999999
2024-04-27 20:30:03,Engaged in fishing,2.5,2.9499999999999886,23.69999999999999
2024-04-27 20:30:13,Engaged in fishing,2.5,3.3999999999999773,23.69999999999999
2024-04-27 20:30:23,Engaged in fishing,2.48,3.6999999999999886,23.69999999999999
2024-04-27 20:30:33,Engaged in fishing,2.46,4.0,23.69999999999999
2024-04-27 20:30:43,Engaged in fishing,2.44,4.300000000000011,23.69999999999999
2024-04-27 20:30:53,Engaged in fishing,2.42,4.599999999999966,23.69999999999999
2024-04-27 20:31:03,Engaged in fishing,2.4,4.899999999999977,23.69999999999999
2024-04-27 20:31:13,Engaged in fishing,2.4,2.5,24.69999999999999
2024-04-27 20:31:23,Engaged in fishing,2.4,2.7199999999999704,24.899999999999977
2024-04-27 20:31:33,Engaged in fishing,2.4,2.9399999999999977,25.099999999999966
2024-04-27 20:31:43,Engaged in fishing,2.4,3.159999999999968,25.30000000000001
2024-04-27 20:31:53,Engaged in fishing,2.4,3.3799999999999955,25.5
2024-04-27 20:32:03,Engaged in fishing,2.4,3.599999999999966,25.69999999999999
2024-04-27 20:32:13,Engaged in fishing,2.4,3.8000000000000114,24.69999999999999
2024-04-27 20:32:23,Engaged in fishing,2.4,4.53333333333336,25.366666666666674
2024-04-27 20:32:33,Engaged in fishing,2.4,5.2666666666666515,26.033333333333303
2024-04-27 20:32:43,Engaged in fishing,2.4,6.0,26.69999999999999
2024-04-27 20:32:53,Engaged in fishing,2.4,5.099999999999966,26.69999999999999
2024-04-27 20:33:03,Engaged in fishing,2.4,4.199999999999989,26.69999999999999
2024-04-27 20:33:13,Engaged in fishing,2.4,4.699999999999989,27.69999999999999
2024-04-27 20:33:23,Engaged in fishing,2.3666666666666667,6.2666666666666515,27.69999999999999
2024-04-27 20:33:33,Engaged in fishing,2.333333333333333,7.833333333333314,27.69999999999999
2024-04-27 20:33:43,Engaged in fishing,2.3,9.399999999999977,27.69999999999999
2024-04-27 20:33:53,Engaged in fishing,2.3,9.050000000000011,27.69999999999999
2024-04-27 20:34:03,Engaged in fishing,2.3,8.699999999999989,27.69999999999999
2024-04-27 20:34:13,Engaged in fishing,2.4,9.300000000000011,27.69999999999999
2024-04-27 20:34:23,Engaged in fishing,2.4,8.266666666666652,28.366666666666674
2024-04-27 20:34:33,Engaged in fishing,2.4,7.2333333333333485,29.033333333333303
2024-04-27 20:34:43,Engaged in fishing,2.4,6.199999999999989,29.69999999999999
2024-04-27 20:34:53,Engaged in fishing,2.35,8.199999999999989,30.19999999999999
2024-04-27 20:35:03,Engaged in fishing,2.3,10.199999999999989,30.69999999999999
2024-04-27 20:35:13,Engaged in fishing,2.4,12.099999999999966,30.69999999999999
2024-04-27 20:35:23,Engaged in fishing,2.3666666666666667,11.899999999999977,30.69999999999999
2024-04-27 20:35:33,Engaged in fishing,2.333333333333333,11.699999999999989,30.69999999999999
2024-04-27 20:35:43,Engaged in fishing,2.3,11.5,30.69999999999999
2024-04-27 20:35:53,Engaged in fishing,2.333333333333333,10.266666666666652,31.033333333333303
2024-04-27 20:36:03,Engaged in fishing,2.3666666666666667,9.03333333333336,31.366666666666674
2024-04-27 20:36:13,Engaged in fishing,2.4,7.800000000000011,31.69999999999999
2024-04-27 20:36:23,Engaged in fishing,2.4,11.699999999999989,31.69999999999999
2024-04-27 20:36:33,Engaged in fishing,2.4,11.699999999999989,31.69999999999999
2024-04-27 20:36:43,Engaged in fishing,2.4,11.699999999999989,31.69999999999999
2024-04-27 20:36:53,Engaged in fishing,2.3833333333333333,11.116666666666674,31.033333333333303
2024-04-27 20:37:03,Engaged in fishing,2.3666666666666667,10.533333333333303,30.366666666666674
2024-04-27 20:37:13,Engaged in fishing,2.35,9.949999999999989,29.69999999999999
2024-04-27 20:37:23,Engaged in fishing,2.333333333333333,9.366666666666674,29.033333333333303
2024-04-27 20:37:33,Engaged in fishing,2.3166666666666664,8.783333333333303,28.366666666666674
2024-04-27 20:37:43,Engaged in fishing,2.3,8.199999999999989,27.69999999999999
2024-04-27 20:37:53,Engaged in fishing,2.325,8.274999999999977,27.69999999999999
2024-04-27 20:38:03,Engaged in fishing,2.35,8.349999999999966,27.69999999999999
2024-04-27 20:38:13,Engaged in fishing,2.375,8.425000000000011,27.69999999999999
2024-04-27 20:38:23,Engaged in fishing,2.4,8.5,27.69999999999999
2024-04-27 20:38:33,Engaged in fishing,2.4,7.399999999999977,28.69999999999999
2024-04-27 20:38:43,Engaged in fishing,2.4,9.300000000000011,27.69999999999999
2024-04-27 20:38:53,Engaged in fishing,2.4,9.425000000000011,27.69999999999999
2024-04-27 20:39:03,Engaged in fishing,2.4,9.550000000000011,27.69999999999999
2024-04-27 20:39:13,Engaged in fishing,2.4,9.675000000000011,27.69999999999999
2024-04-27 20:39:23,Engaged in fishing,2.4,9.800000000000011,27.69999999999999
2024-04-27 20:39:33,Engaged in fishing,2.4,10.5,27.69999999999999
2024-04-27 20:39:43,Engaged in fishing,2.4,10.620000000000005,28.099999999999966
2024-04-27 20:39:53,Engaged in fishing,2.4,10.740000000000009,28.5
2024-04-27 20:40:03,Engaged in fishing,2.4,10.860000000000014,28.899999999999977
2024-04-27 20:40:13,Engaged in fishing,2.4,10.979999999999961,29.30000000000001
2024-04-27 20:40:23,Engaged in fishing,2.4,11.099999999999966,29.69999999999999
2024-04-27 20:40:33,Engaged in fishing,2.4,11.199999999999989,29.69999999999999
2024-04-27 20:40:43,Engaged in fishing,2.3,14.199999999999989,29.69999999999999
2024-04-27 20:40:53,Engaged in fishing,2.35,13.75,29.69999999999999
2024-04-27 20:41:03,Engaged in fishing,2.4,13.300000000000011,29.69999999999999
2024-04-27 20:41:13,Engaged in fishing,2.35,13.5,29.69999999999999
2024-04-27 20:41:23,Engaged in fishing,2.3,13.699999999999989,29.69999999999999
2024-04-27 20:41:33,Engaged in fishing,2.4,12.899999999999977,29.69999999999999
2024-04-27 20:41:43,Engaged in fishing,2.4,11.599999999999966,30.69999999999999
2024-04-27 20:41:53,Engaged in fishing,2.35,12.800000000000011,30.69999999999999
2024-04-27 20:42:03,Engaged in fishing,2.3,14.0,30.69999999999999
2024-04-27 20:42:13,Engaged in fishing,2.333333333333333,13.066666666666663,30.69999999999999
