Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:02:28,Under way using engine,8.8,0.0,3.3000000000000114
2024-03-09 19:02:38,Under way using engine,8.8,0.10000000000002274,3.3000000000000114
2024-03-09 19:02:48,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-03-09 19:02:58,Under way using engine,8.8,0.6999999999999886,3.3000000000000114
2024-03-09 19:03:08,Under way using engine,8.8,0.8000000000000114,3.3000000000000114
2024-03-09 19:03:18,Under way using engine,8.8,0.8000000000000114,3.3000000000000114
2024-03-09 19:03:28,Under way using engine,8.8,1.0,4.300000000000011
2024-03-09 19:03:38,Under way using engine,8.8,0.9000000000000341,4.300000000000011
2024-03-09 19:03:48,Under way using engine,8.8,1.6000000000000227,4.300000000000011
2024-03-09 19:03:58,Under way using engine,8.8,1.3500000000000227,4.300000000000011
2024-03-09 19:04:08,Under way using engine,8.8,1.1000000000000227,4.300000000000011
2024-03-09 19:04:18,Under way using engine,8.7,1.1999999999999886,4.300000000000011
2024-03-09 19:04:28,Under way using engine,8.7,1.1000000000000227,3.3000000000000114
2024-03-09 19:04:38,Under way using engine,8.8,0.9000000000000341,3.3000000000000114
2024-03-09 19:04:48,Under way using engine,8.8,1.1000000000000227,3.3000000000000114
2024-03-09 19:04:58,Under way using engine,8.8,0.8500000000000227,3.8000000000000114
2024-03-09 19:05:08,Under way using engine,8.8,0.6000000000000227,4.300000000000011
2024-03-09 19:05:18,Under way using engine,8.8,1.1000000000000227,4.300000000000011
2024-03-09 19:05:28,Under way using engine,8.8,0.9000000000000341,4.300000000000011
2024-03-09 19:05:38,Under way using engine,8.8,0.5,4.300000000000011
2024-03-09 19:05:48,Under way using engine,8.8,0.8000000000000114,4.300000000000011
2024-03-09 19:05:58,Under way using engine,8.75,1.1000000000000227,3.8000000000000114
2024-03-09 19:06:08,Under way using engine,8.7,1.400000000000034,3.3000000000000114
2024-03-09 19:06:18,Under way using engine,8.7,1.0,3.3000000000000114
2024-03-09 19:06:28,Under way using engine,8.7,1.0,3.3000000000000114
2024-03-09 19:06:38,Under way using engine,8.7,0.4000000000000341,3.3000000000000114
2024-03-09 19:06:48,Under way using engine,8.7,0.4000000000000341,3.3000000000000114
2024-03-09 19:06:58,Under way using engine,8.7,0.5000000000000568,3.8000000000000114
2024-03-09 19:07:08,Under way using engine,8.7,0.6000000000000227,4.300000000000011
2024-03-09 19:07:18,Under way using engine,8.7,0.9000000000000341,4.300000000000011
2024-03-09 19:07:28,Under way using engine,8.7,1.5,4.300000000000011
2024-03-09 19:07:38,Under way using engine,8.7,1.400000000000034,4.300000000000011
2024-03-09 19:07:48,Under way using engine,8.7,1.6000000000000227,4.300000000000011
2024-03-09 19:07:58,Under way using engine,8.7,1.7000000000000455,4.300000000000011
2024-03-09 19:08:08,Under way using engine,8.7,1.8000000000000114,4.300000000000011
2024-03-09 19:08:18,Under way using engine,8.7,1.900000000000034,4.300000000000011
2024-03-09 19:08:28,Under way using engine,8.7,1.6999999999999886,5.300000000000011
2024-03-09 19:08:38,Under way using engine,8.7,1.400000000000034,5.300000000000011
2024-03-09 19:08:48,Under way using engine,8.7,1.8000000000000114,5.300000000000011
2024-03-09 19:08:58,Under way using engine,8.7,1.8000000000000114,5.300000000000011
2024-03-09 19:09:08,Under way using engine,8.7,1.8666666666666742,4.966666666666697
2024-03-09 19:09:18,Under way using engine,8.7,1.9333333333333371,4.633333333333326
2024-03-09 19:09:28,Under way using engine,8.7,2.0,4.300000000000011
2024-03-09 19:09:38,Under way using engine,8.7,1.5,4.300000000000011
