Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:12:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:13:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:14:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:15:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:16:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:17:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:18:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:19:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:20:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:21:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:22:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:23:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:24:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:25:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:26:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:27:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:28:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:29:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:30:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:31:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:32:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:33:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:34:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:35:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:36:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:37:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:38:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:39:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:40:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:41:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:42:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:43:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:44:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:45:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:46:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:47:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:48:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:49:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:50:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:51:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:52:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:53:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:54:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:55:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:56:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:57:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:58:02,Under way using engine,10.5,356.8,344.0
2024-05-31 10:59:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:00:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:01:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:02:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:03:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:04:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:05:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:06:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:07:02,Under way using engine,10.5,356.8,344.0
2024-05-31 11:08:02,Under way using engine,10.5,356.8,344.0
