Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:25:01,Under way using engine,8.5,0.0,2.5
2024-05-25 01:25:11,Under way using engine,8.55,359.75,2.5
2024-05-25 01:25:21,Under way using engine,8.6,359.5,2.5
2024-05-25 01:25:31,Under way using engine,8.5,359.6,2.8333333333333144
2024-05-25 01:25:41,Under way using engine,8.4,359.7,3.1666666666666856
2024-05-25 01:25:51,Under way using engine,8.3,359.8,3.5
2024-05-25 01:26:01,Under way using engine,8.5,0.6999999999999886,3.5
2024-05-25 01:26:11,Under way using engine,8.6,0.75,3.5
2024-05-25 01:26:21,Under way using engine,8.7,0.8000000000000114,3.5
2024-05-25 01:26:31,Under way using engine,8.649999999999999,0.6750000000000114,3.5
2024-05-25 01:26:41,Under way using engine,8.6,0.5500000000000114,3.5
2024-05-25 01:26:51,Under way using engine,8.55,0.42500000000001137,3.5
2024-05-25 01:27:01,Under way using engine,8.5,0.30000000000001137,3.5
2024-05-25 01:27:11,Under way using engine,8.5,0.5,3.5
2024-05-25 01:27:21,Under way using engine,8.5,0.6999999999999886,3.5
2024-05-25 01:27:31,Under way using engine,8.5,0.6333333333333258,3.1666666666666856
2024-05-25 01:27:41,Under way using engine,8.5,0.5666666666666629,2.8333333333333144
2024-05-25 01:27:51,Under way using engine,8.5,0.5,2.5
2024-05-25 01:28:01,Under way using engine,8.4,359.9,2.5
2024-05-25 01:28:11,Under way using engine,8.350000000000001,0.10000000000002274,2.5
2024-05-25 01:28:21,Under way using engine,8.3,0.30000000000001137,2.5
2024-05-25 01:28:31,Under way using engine,8.350000000000001,0.30000000000001137,2.5
2024-05-25 01:28:41,Under way using engine,8.4,0.30000000000001137,2.5
2024-05-25 01:28:51,Under way using engine,8.6,0.10000000000002274,2.5
2024-05-25 01:29:01,Under way using engine,8.5,359.8,2.5
2024-05-25 01:29:11,Under way using engine,8.45,359.85,2.5
2024-05-25 01:29:21,Under way using engine,8.4,359.9,2.5
2024-05-25 01:29:31,Under way using engine,8.5,359.85,2.5
2024-05-25 01:29:41,Under way using engine,8.6,359.8,2.5
2024-05-25 01:29:51,Under way using engine,8.6,359.6,2.5
2024-05-25 01:30:01,Under way using engine,8.6,358.7,2.5
2024-05-25 01:30:11,Under way using engine,8.45,359.4,2.5
2024-05-25 01:30:21,Under way using engine,8.3,0.10000000000002274,2.5
2024-05-25 01:30:31,Under way using engine,8.5,359.70000000000005,2.5
2024-05-25 01:30:41,Under way using engine,8.7,359.3,2.5
2024-05-25 01:30:51,Under way using engine,8.4,359.4,2.5
2024-05-25 01:31:01,Under way using engine,8.7,359.4,2.5
2024-05-25 01:31:11,Under way using engine,8.7,359.25,2.0
2024-05-25 01:31:21,Under way using engine,8.7,359.1,1.5
2024-05-25 01:31:31,Under way using engine,8.649999999999999,359.4,1.5
2024-05-25 01:31:41,Under way using engine,8.6,359.7,1.5
2024-05-25 01:31:51,Under way using engine,8.6,359.7,2.5
2024-05-25 01:32:01,Under way using engine,8.566666666666666,359.76666666666665,2.1666666666666856
2024-05-25 01:32:11,Under way using engine,8.533333333333333,359.8333333333333,1.8333333333333144
2024-05-25 01:32:21,Under way using engine,8.5,359.9,1.5
2024-05-25 01:32:31,Under way using engine,8.6,359.5,1.5
2024-05-25 01:32:41,Under way using engine,8.7,359.4,1.5
2024-05-25 01:32:51,Under way using engine,8.4,0.0,1.5
2024-05-25 01:33:01,Under way using engine,8.55,359.6,1.5
2024-05-25 01:33:11,Under way using engine,8.7,359.2,1.5
2024-05-25 01:33:21,Under way using engine,8.5,359.5,1.5
2024-05-25 01:33:31,Under way using engine,8.7,359.5,1.5
2024-05-25 01:33:41,Under way using engine,8.7,359.8,1.5
2024-05-25 01:33:51,Under way using engine,8.6,359.8,1.5
2024-05-25 01:34:01,Under way using engine,8.6,359.8,1.5
2024-05-25 01:34:11,Under way using engine,8.6,359.8,1.5
2024-05-25 01:34:21,Under way using engine,8.55,359.85,1.5
2024-05-25 01:34:31,Under way using engine,8.5,359.9,1.5
2024-05-25 01:34:41,Under way using engine,8.6,0.5,1.5
2024-05-25 01:34:51,Under way using engine,8.633333333333333,0.19999999999998863,1.5
2024-05-25 01:35:01,Under way using engine,8.666666666666666,359.90000000000003,1.5
2024-05-25 01:35:11,Under way using engine,8.7,359.6,1.5
2024-05-25 01:35:21,Under way using engine,8.5,359.5,1.5
2024-05-25 01:35:31,Under way using engine,8.5,0.19999999999998863,1.5
2024-05-25 01:35:41,Under way using engine,8.5,359.875,1.25
2024-05-25 01:35:51,Under way using engine,8.5,359.54999999999995,1.0
2024-05-25 01:36:01,Under way using engine,8.5,359.225,0.75
2024-05-25 01:36:11,Under way using engine,8.5,358.9,0.5
2024-05-25 01:36:21,Under way using engine,8.6,358.7,0.5
2024-05-25 01:36:31,Under way using engine,8.5,359.4,0.5
2024-05-25 01:36:41,Under way using engine,8.5,358.9,0.5
2024-05-25 01:36:51,Under way using engine,8.5,358.4,0.5
2024-05-25 01:37:01,Under way using engine,8.6,358.29999999999995,0.5
2024-05-25 01:37:11,Under way using engine,8.7,358.2,0.5
2024-05-25 01:37:21,Under way using engine,8.6,358.3,0.5
2024-05-25 01:37:31,Under way using engine,8.6,358.6,0.5
2024-05-25 01:37:41,Under way using engine,8.5,0.0,2.8333333333333144
2024-05-25 01:37:51,Under way using engine,8.4,1.400000000000034,5.166666666666686
2024-05-25 01:38:01,Under way using engine,8.3,2.8000000000000114,7.5
2024-05-25 01:38:11,Under way using engine,8.4,8.199999999999989,14.5
2024-05-25 01:38:21,Under way using engine,8.15,196.15,23.0
2024-05-25 01:38:31,Under way using engine,7.9,24.100000000000023,31.5
2024-05-25 01:38:41,Under way using engine,7.550000000000001,35.10000000000002,45.0
2024-05-25 01:38:51,Under way using engine,7.2,46.10000000000002,58.5
2024-05-25 01:39:01,Under way using engine,7.1,58.60000000000002,70.5
2024-05-25 01:39:11,Under way using engine,7.066666666666666,67.26666666666665,78.5
2024-05-25 01:39:21,Under way using engine,7.033333333333333,75.93333333333334,86.5
2024-05-25 01:39:31,Under way using engine,7.0,84.60000000000002,94.5
2024-05-25 01:39:41,Under way using engine,7.05,90.19999999999999,99.5
2024-05-25 01:39:51,Under way using engine,7.1,95.80000000000001,104.5
