Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:31:55,Under way using engine,11.5,0.0,1.6999999999999886
2024-03-08 10:32:05,Under way using engine,11.5,359.9527777777778,1.6722222222222172
2024-03-08 10:32:15,Under way using engine,11.5,359.90555555555557,1.6444444444444457
2024-03-08 10:32:25,Under way using engine,11.5,359.85833333333335,1.6166666666666742
2024-03-08 10:32:35,Under way using engine,11.5,359.81111111111113,1.5888888888889028
2024-03-08 10:32:45,Under way using engine,11.5,359.7638888888889,1.5611111111110745
2024-03-08 10:32:55,Under way using engine,11.5,359.71666666666664,1.533333333333303
2024-03-08 10:33:05,Under way using engine,11.5,359.6694444444444,1.5055555555555316
2024-03-08 10:33:15,Under way using engine,11.5,359.6222222222222,1.47777777777776
2024-03-08 10:33:25,Under way using engine,11.5,359.575,1.4499999999999886
2024-03-08 10:33:35,Under way using engine,11.5,359.52777777777777,1.4222222222222172
2024-03-08 10:33:45,Under way using engine,11.5,359.4805555555556,1.3944444444444457
2024-03-08 10:33:55,Under way using engine,11.5,359.4333333333333,1.3666666666666742
2024-03-08 10:34:05,Under way using engine,11.5,359.3861111111112,1.3388888888889028
2024-03-08 10:34:15,Under way using engine,11.5,359.3388888888889,1.3111111111110745
2024-03-08 10:34:25,Under way using engine,11.5,359.2916666666667,1.283333333333303
2024-03-08 10:34:35,Under way using engine,11.5,359.24444444444447,1.2555555555555316
2024-03-08 10:34:45,Under way using engine,11.5,359.19722222222225,1.22777777777776
2024-03-08 10:34:55,Under way using engine,11.5,359.15000000000003,1.1999999999999886
2024-03-08 10:35:05,Under way using engine,11.5,359.10277777777776,1.1722222222222172
2024-03-08 10:35:15,Under way using engine,11.5,359.05555555555554,1.1444444444444457
2024-03-08 10:35:25,Under way using engine,11.5,359.0083333333333,1.1166666666666742
2024-03-08 10:35:35,Under way using engine,11.5,358.9611111111111,1.0888888888889028
2024-03-08 10:35:45,Under way using engine,11.5,358.9138888888889,1.0611111111110745
2024-03-08 10:35:55,Under way using engine,11.5,358.8666666666667,1.033333333333303
2024-03-08 10:36:05,Under way using engine,11.5,358.81944444444446,1.0055555555555316
2024-03-08 10:36:15,Under way using engine,11.5,358.77222222222224,0.9777777777777601
2024-03-08 10:36:25,Under way using engine,11.5,358.725,0.9499999999999886
2024-03-08 10:36:35,Under way using engine,11.5,358.6777777777778,0.9222222222222172
2024-03-08 10:36:45,Under way using engine,11.5,358.6305555555556,0.8944444444444457
2024-03-08 10:36:55,Under way using engine,11.5,358.5833333333333,0.8666666666666742
2024-03-08 10:37:05,Under way using engine,11.5,358.5361111111111,0.8388888888889028
2024-03-08 10:37:15,Under way using engine,11.5,358.4888888888889,0.8111111111110745
2024-03-08 10:37:25,Under way using engine,11.5,358.44166666666666,0.783333333333303
2024-03-08 10:37:35,Under way using engine,11.5,358.39444444444445,0.7555555555555316
2024-03-08 10:37:45,Under way using engine,11.5,358.34722222222223,0.7277777777777601
2024-03-08 10:37:55,Under way using engine,11.5,358.3,0.6999999999999886
2024-03-08 10:38:05,Under way using engine,11.497222222222222,358.65833333333336,1.0611111111110745
2024-03-08 10:38:15,Under way using engine,11.494444444444444,359.01666666666665,1.4222222222222172
2024-03-08 10:38:25,Under way using engine,11.491666666666667,359.375,1.783333333333303
2024-03-08 10:38:35,Under way using engine,11.488888888888887,359.73333333333335,2.1444444444444457
2024-03-08 10:38:45,Under way using engine,11.48611111111111,0.09166666666669698,2.5055555555555316
2024-03-08 10:38:55,Under way using engine,11.483333333333334,0.44999999999998863,2.8666666666666742
2024-03-08 10:39:05,Under way using engine,11.480555555555556,0.8083333333332803,3.22777777777776
2024-03-08 10:39:15,Under way using engine,11.477777777777778,1.1666666666666856,3.588888888888903
2024-03-08 10:39:25,Under way using engine,11.475,1.525000000000034,3.9499999999999886
2024-03-08 10:39:35,Under way using engine,11.47222222222222,1.8833333333333258,4.3111111111110745
2024-03-08 10:39:45,Under way using engine,11.469444444444443,2.2416666666666742,4.672222222222217
2024-03-08 10:39:55,Under way using engine,11.466666666666669,2.6000000000000227,5.033333333333303
2024-03-08 10:40:05,Under way using engine,11.463888888888889,2.9583333333333144,5.394444444444446
2024-03-08 10:40:15,Under way using engine,11.461111111111112,3.316666666666663,5.7555555555555316
2024-03-08 10:40:25,Under way using engine,11.458333333333334,3.6750000000000114,6.116666666666674
2024-03-08 10:40:35,Under way using engine,11.455555555555556,4.03333333333336,6.47777777777776
2024-03-08 10:40:45,Under way using engine,11.452777777777778,4.3916666666666515,6.838888888888903
2024-03-08 10:40:55,Under way using engine,11.45,4.75,7.199999999999989
2024-03-08 10:41:05,Under way using engine,11.447222222222225,5.1083333333333485,7.5611111111110745
2024-03-08 10:41:15,Under way using engine,11.444444444444445,5.46666666666664,7.922222222222217
2024-03-08 10:41:25,Under way using engine,11.441666666666666,5.824999999999989,8.283333333333303
2024-03-08 10:41:35,Under way using engine,11.43888888888889,6.18333333333328,8.644444444444446
2024-03-08 10:41:45,Under way using engine,11.436111111111112,6.541666666666686,9.005555555555532
2024-03-08 10:41:55,Under way using engine,11.433333333333334,6.899999999999977,9.366666666666674
2024-03-08 10:42:05,Under way using engine,11.430555555555555,7.258333333333326,9.72777777777776
2024-03-08 10:42:15,Under way using engine,11.427777777777775,7.616666666666674,10.088888888888903
2024-03-08 10:42:25,Under way using engine,11.425,7.974999999999966,10.449999999999989
2024-03-08 10:42:35,Under way using engine,11.422222222222222,8.333333333333314,10.811111111111074
2024-03-08 10:42:45,Under way using engine,11.419444444444444,8.691666666666663,11.172222222222217
2024-03-08 10:42:55,Under way using engine,11.416666666666668,9.050000000000011,11.533333333333303
2024-03-08 10:43:05,Under way using engine,11.41388888888889,9.408333333333303,11.894444444444446
2024-03-08 10:43:15,Under way using engine,11.411111111111111,9.766666666666652,12.255555555555532
2024-03-08 10:43:25,Under way using engine,11.408333333333331,10.125,12.616666666666674
2024-03-08 10:43:35,Under way using engine,11.405555555555557,10.483333333333348,12.97777777777776
2024-03-08 10:43:45,Under way using engine,11.40277777777778,10.84166666666664,13.338888888888903
2024-03-08 10:43:55,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:44:05,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:44:15,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:44:25,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:44:35,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:44:45,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:44:55,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:45:05,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:45:15,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:45:25,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:45:35,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:45:45,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:45:55,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:46:05,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:46:15,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:46:25,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:46:35,Under way using engine,11.4,11.199999999999989,13.699999999999989
2024-03-08 10:46:45,Under way using engine,11.4,11.199999999999989,13.699999999999989
