Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:32:17,Engaged in fishing,2.7,0.0,355.8
2024-03-18 04:32:27,Engaged in fishing,2.6750000000000003,0.25,356.3
2024-03-18 04:32:37,Engaged in fishing,2.6500000000000004,0.5,356.8
2024-03-18 04:32:47,Engaged in fishing,2.625,0.75,357.3
2024-03-18 04:32:57,Engaged in fishing,2.6,1.0,357.8
2024-03-18 04:33:07,Engaged in fishing,2.6,359.55,357.3
2024-03-18 04:33:17,Engaged in fishing,2.6,358.1,356.8
2024-03-18 04:33:27,Engaged in fishing,2.6,358.0,356.8
2024-03-18 04:33:37,Engaged in fishing,2.6,359.76666666666665,356.46666666666664
2024-03-18 04:33:47,Engaged in fishing,2.6,1.5333333333333599,356.1333333333333
2024-03-18 04:33:57,Engaged in fishing,2.6,3.3000000000000114,355.8
2024-03-18 04:34:07,Engaged in fishing,2.6,1.75,356.3
2024-03-18 04:34:17,Engaged in fishing,2.6,0.19999999999998863,356.8
2024-03-18 04:34:27,Engaged in fishing,2.6,1.3000000000000114,355.8
2024-03-18 04:34:37,Engaged in fishing,2.6,0.6333333333333258,356.1333333333333
2024-03-18 04:34:47,Engaged in fishing,2.6,359.96666666666664,356.46666666666664
2024-03-18 04:34:57,Engaged in fishing,2.6,359.3,356.8
2024-03-18 04:35:07,Engaged in fishing,2.6,0.39999999999997726,356.8
2024-03-18 04:35:17,Engaged in fishing,2.6,1.5,356.8
2024-03-18 04:35:27,Engaged in fishing,2.6,359.2,354.8
2024-03-18 04:35:37,Engaged in fishing,2.6,358.5,355.8
2024-03-18 04:35:47,Engaged in fishing,2.6,357.8,356.8
2024-03-18 04:35:57,Engaged in fishing,2.6,357.1,357.8
2024-03-18 04:36:07,Engaged in fishing,2.6,357.5,357.6333333333333
2024-03-18 04:36:17,Engaged in fishing,2.6,357.9,357.46666666666664
2024-03-18 04:36:27,Engaged in fishing,2.6,358.3,357.3
2024-03-18 04:36:37,Engaged in fishing,2.6,358.7,357.1333333333333
2024-03-18 04:36:47,Engaged in fishing,2.6,359.1,356.96666666666664
2024-03-18 04:36:57,Engaged in fishing,2.6,359.5,356.8
2024-03-18 04:37:07,Engaged in fishing,2.6,359.8,356.3
2024-03-18 04:37:17,Engaged in fishing,2.6,0.10000000000002274,355.8
2024-03-18 04:37:27,Engaged in fishing,2.6,0.375,356.05
2024-03-18 04:37:37,Engaged in fishing,2.6,0.6499999999999773,356.3
2024-03-18 04:37:47,Engaged in fishing,2.6,0.9250000000000114,356.55
2024-03-18 04:37:57,Engaged in fishing,2.6,1.1999999999999886,356.8
2024-03-18 04:38:07,Engaged in fishing,2.6,0.6999999999999886,356.8
2024-03-18 04:38:17,Engaged in fishing,2.6,0.19999999999998863,356.8
2024-03-18 04:38:27,Engaged in fishing,2.6,1.3999999999999773,356.8
2024-03-18 04:38:37,Engaged in fishing,2.6,2.6000000000000227,356.8
2024-03-18 04:38:47,Engaged in fishing,2.6,3.8000000000000114,356.8
2024-03-18 04:38:57,Engaged in fishing,2.6,5.0,356.8
2024-03-18 04:39:07,Engaged in fishing,2.6,3.1499999999999773,357.8
2024-03-18 04:39:17,Engaged in fishing,2.6,1.3000000000000114,358.8
2024-03-18 04:39:27,Engaged in fishing,2.6,0.9499999999999886,358.3
2024-03-18 04:39:37,Engaged in fishing,2.6,0.6000000000000227,357.8
2024-03-18 04:39:47,Engaged in fishing,2.6,2.1000000000000227,357.3
2024-03-18 04:39:57,Engaged in fishing,2.6,3.6000000000000227,356.8
2024-03-18 04:40:07,Engaged in fishing,2.6,3.0,356.3
2024-03-18 04:40:17,Engaged in fishing,2.6,2.3999999999999773,355.8
2024-03-18 04:40:27,Engaged in fishing,2.6,4.149999999999977,356.3
2024-03-18 04:40:37,Engaged in fishing,2.6,5.899999999999977,356.8
2024-03-18 04:40:47,Engaged in fishing,2.6,5.25,356.8
2024-03-18 04:40:57,Engaged in fishing,2.6,4.600000000000023,356.8
2024-03-18 04:41:07,Engaged in fishing,2.6,3.75,357.8
2024-03-18 04:41:17,Engaged in fishing,2.6,2.8999999999999773,358.8
2024-03-18 04:41:27,Engaged in fishing,2.6,3.3000000000000114,358.8
2024-03-18 04:41:37,Engaged in fishing,2.6,3.6999999999999886,358.8
2024-03-18 04:41:47,Engaged in fishing,2.6,2.6499999999999773,357.8
2024-03-18 04:41:57,Engaged in fishing,2.6,1.6000000000000227,356.8
2024-03-18 04:42:07,Engaged in fishing,2.6,3.6000000000000227,358.8
