Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:02:41,Under way using engine,7.6,0.0,2.0
2024-03-25 05:02:51,Under way using engine,7.6,2.0,359.0
2024-03-25 05:03:01,Under way using engine,7.55,0.5,359.5
2024-03-25 05:03:11,Under way using engine,7.5,359.0,0.0
2024-03-25 05:03:21,Under way using engine,7.5,359.66666666666663,358.66666666666663
2024-03-25 05:03:31,Under way using engine,7.5,0.3333333333333144,357.3333333333333
2024-03-25 05:03:41,Under way using engine,7.5,1.0,356.0
2024-03-25 05:03:51,Under way using engine,7.5,359.0,358.0
2024-03-25 05:04:01,Under way using engine,7.5,359.0,358.0
2024-03-25 05:04:11,Under way using engine,7.5,359.0,358.0
2024-03-25 05:04:21,Under way using engine,7.5,359.0,357.3333333333333
2024-03-25 05:04:31,Under way using engine,7.5,359.0,356.66666666666663
2024-03-25 05:04:41,Under way using engine,7.5,359.0,356.0
2024-03-25 05:04:51,Under way using engine,7.533333333333333,358.3333333333333,356.66666666666663
2024-03-25 05:05:01,Under way using engine,7.566666666666666,357.66666666666663,357.3333333333333
2024-03-25 05:05:11,Under way using engine,7.6,357.0,358.0
2024-03-25 05:05:21,Under way using engine,7.6,358.66666666666663,358.0
2024-03-25 05:05:31,Under way using engine,7.6,0.3333333333333144,358.0
2024-03-25 05:05:41,Under way using engine,7.6,2.0,358.0
2024-03-25 05:05:51,Under way using engine,7.5,359.0,356.0
2024-03-25 05:06:01,Under way using engine,7.5,359.66666666666663,357.0
2024-03-25 05:06:11,Under way using engine,7.5,0.3333333333333144,358.0
2024-03-25 05:06:21,Under way using engine,7.5,1.0,359.0
2024-03-25 05:06:31,Under way using engine,7.5,0.5,358.0
2024-03-25 05:06:41,Under way using engine,7.5,0.0,357.0
2024-03-25 05:06:51,Under way using engine,7.5,357.0,354.0
2024-03-25 05:07:01,Under way using engine,7.5,358.3333333333333,356.0
2024-03-25 05:07:11,Under way using engine,7.5,359.66666666666663,358.0
2024-03-25 05:07:21,Under way using engine,7.5,1.0,0.0
2024-03-25 05:07:31,Under way using engine,7.5,358.0,356.0
2024-03-25 05:07:41,Under way using engine,7.4,358.0,358.0
2024-03-25 05:07:51,Under way using engine,7.5,358.0,359.0
2024-03-25 05:08:01,Under way using engine,7.5,358.0,358.3333333333333
2024-03-25 05:08:11,Under way using engine,7.5,358.0,357.66666666666663
2024-03-25 05:08:21,Under way using engine,7.5,358.0,357.0
2024-03-25 05:08:31,Under way using engine,7.5,356.0,358.0
2024-03-25 05:08:41,Under way using engine,7.5,358.0,358.0
2024-03-25 05:08:51,Under way using engine,7.5,359.0,358.0
2024-03-25 05:09:01,Under way using engine,7.566666666666666,359.0,358.0
2024-03-25 05:09:11,Under way using engine,7.633333333333334,359.0,358.0
2024-03-25 05:09:21,Under way using engine,7.7,359.0,358.0
2024-03-25 05:09:31,Under way using engine,7.6,359.0,359.0
2024-03-25 05:09:41,Under way using engine,7.6,0.0,0.0
2024-03-25 05:09:51,Under way using engine,7.6,1.0,0.0
2024-03-25 05:10:01,Under way using engine,7.6,0.0,357.66666666666663
2024-03-25 05:10:11,Under way using engine,7.6,359.0,355.3333333333333
2024-03-25 05:10:21,Under way using engine,7.6,358.0,353.0
2024-03-25 05:10:31,Under way using engine,7.6,0.0,0.0
2024-03-25 05:10:41,Under way using engine,7.6,0.0,354.0
2024-03-25 05:10:51,Under way using engine,7.5,358.0,358.0
2024-03-25 05:11:01,Under way using engine,7.5,359.3333333333333,358.3333333333333
2024-03-25 05:11:11,Under way using engine,7.5,0.6666666666666288,358.66666666666663
2024-03-25 05:11:21,Under way using engine,7.5,2.0,359.0
2024-03-25 05:11:31,Under way using engine,7.5,0.0,357.0
2024-03-25 05:11:41,Under way using engine,7.5,359.0,355.0
2024-03-25 05:11:51,Under way using engine,7.5,357.0,356.0
2024-03-25 05:12:01,Under way using engine,7.533333333333333,358.66666666666663,356.66666666666663
2024-03-25 05:12:11,Under way using engine,7.566666666666666,0.3333333333333144,357.3333333333333
2024-03-25 05:12:21,Under way using engine,7.6,2.0,358.0
2024-03-25 05:12:31,Under way using engine,7.6,0.0,355.0
2024-03-25 05:12:41,Under way using engine,7.383333333333333,359.66666666666663,356.0
2024-03-25 05:12:51,Under way using engine,7.166666666666666,359.3333333333333,357.0
2024-03-25 05:13:01,Under way using engine,6.949999999999999,359.0,358.0
2024-03-25 05:13:11,Under way using engine,6.733333333333333,358.66666666666663,359.0
2024-03-25 05:13:21,Under way using engine,6.516666666666667,358.3333333333333,0.0
2024-03-25 05:13:31,Under way using engine,6.3,358.0,1.0
2024-03-25 05:13:41,Under way using engine,5.9,358.4,0.39999999999997726
2024-03-25 05:13:51,Under way using engine,5.5,358.8,359.8
2024-03-25 05:14:01,Under way using engine,5.1,359.2,359.2
2024-03-25 05:14:11,Under way using engine,4.699999999999999,359.6,358.6
2024-03-25 05:14:21,Under way using engine,4.3,0.0,358.0
2024-03-25 05:14:31,Under way using engine,3.8,2.0,359.0
2024-03-25 05:14:41,Under way using engine,3.1,7.0,358.66666666666663
2024-03-25 05:14:51,Under way using engine,2.4000000000000004,12.0,358.3333333333333
2024-03-25 05:15:01,Under way using engine,1.7,17.0,358.0
2024-03-25 05:15:11,Under way using engine,2.0,9.0,358.0
