Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:15:17,Restricted maneuverability,1.1,0.0,356.5
2024-11-28 03:15:27,Restricted maneuverability,1.1,0.30000000000001137,356.5
2024-11-28 03:15:37,Restricted maneuverability,1.1,0.6000000000000227,356.5
2024-11-28 03:15:47,Restricted maneuverability,1.1,0.8999999999999773,356.5
2024-11-28 03:15:57,Restricted maneuverability,1.1,1.1999999999999886,356.5
2024-11-28 03:16:07,Restricted maneuverability,1.1,1.5,356.5
2024-11-28 03:16:17,Restricted maneuverability,1.1,1.8000000000000114,356.5
2024-11-28 03:16:27,Restricted maneuverability,1.1,2.1000000000000227,356.5
2024-11-28 03:16:37,Restricted maneuverability,1.1,2.3999999999999773,356.5
2024-11-28 03:16:47,Restricted maneuverability,1.0666666666666669,3.7666666666666515,356.3333333333333
2024-11-28 03:16:57,Restricted maneuverability,1.0333333333333334,5.133333333333326,356.16666666666663
2024-11-28 03:17:07,Restricted maneuverability,1.0,6.5,356.0
2024-11-28 03:17:17,Restricted maneuverability,0.9666666666666668,7.866666666666674,355.8333333333333
2024-11-28 03:17:27,Restricted maneuverability,0.9333333333333332,9.233333333333292,355.66666666666663
2024-11-28 03:17:37,Restricted maneuverability,0.9,10.600000000000023,355.5
2024-11-28 03:17:47,Restricted maneuverability,0.9,8.166666666666629,355.16666666666663
2024-11-28 03:17:57,Restricted maneuverability,0.9,5.7333333333333485,354.8333333333333
2024-11-28 03:18:07,Restricted maneuverability,0.9,3.3000000000000114,354.5
2024-11-28 03:18:17,Restricted maneuverability,0.8961538461538462,3.3384615384616154,354.6923076923077
2024-11-28 03:18:27,Restricted maneuverability,0.8923076923076924,3.376923076923049,354.88461538461536
2024-11-28 03:18:37,Restricted maneuverability,0.8884615384615385,3.415384615384653,355.0769230769231
2024-11-28 03:18:47,Restricted maneuverability,0.8846153846153847,3.4538461538461434,355.26923076923083
2024-11-28 03:18:57,Restricted maneuverability,0.8807692307692307,3.4923076923076906,355.46153846153845
2024-11-28 03:19:07,Restricted maneuverability,0.8769230769230769,3.5307692307692378,355.6538461538462
2024-11-28 03:19:17,Restricted maneuverability,0.8730769230769231,3.569230769230785,355.8461538461538
2024-11-28 03:19:27,Restricted maneuverability,0.8692307692307693,3.607692307692332,356.03846153846155
2024-11-28 03:19:37,Restricted maneuverability,0.8653846153846154,3.6461538461538794,356.2307692307692
2024-11-28 03:19:47,Restricted maneuverability,0.8615384615384616,3.6846153846154266,356.4230769230769
2024-11-28 03:19:57,Restricted maneuverability,0.8576923076923078,3.723076923076917,356.61538461538464
2024-11-28 03:20:07,Restricted maneuverability,0.8538461538461539,3.761538461538521,356.8076923076923
2024-11-28 03:20:17,Restricted maneuverability,0.8500000000000001,3.8000000000000114,357.0
2024-11-28 03:20:27,Restricted maneuverability,0.8461538461538461,3.8384615384616154,357.1923076923077
2024-11-28 03:20:37,Restricted maneuverability,0.8423076923076923,3.876923076923049,357.38461538461536
2024-11-28 03:20:47,Restricted maneuverability,0.8384615384615385,3.915384615384653,357.5769230769231
2024-11-28 03:20:57,Restricted maneuverability,0.8346153846153846,3.9538461538461434,357.76923076923083
2024-11-28 03:21:07,Restricted maneuverability,0.8307692307692308,3.9923076923076906,357.96153846153845
2024-11-28 03:21:17,Restricted maneuverability,0.826923076923077,4.030769230769238,358.1538461538462
2024-11-28 03:21:27,Restricted maneuverability,0.8230769230769232,4.069230769230785,358.3461538461538
2024-11-28 03:21:37,Restricted maneuverability,0.8192307692307692,4.107692307692332,358.53846153846155
2024-11-28 03:21:47,Restricted maneuverability,0.8153846153846154,4.146153846153879,358.7307692307692
2024-11-28 03:21:57,Restricted maneuverability,0.8115384615384615,4.184615384615427,358.9230769230769
2024-11-28 03:22:07,Restricted maneuverability,0.8076923076923077,4.223076923076917,359.11538461538464
2024-11-28 03:22:17,Restricted maneuverability,0.8038461538461539,4.261538461538521,359.3076923076923
2024-11-28 03:22:27,Restricted maneuverability,0.8,4.300000000000011,359.5
2024-11-28 03:22:37,Restricted maneuverability,0.8600000000000001,2.466666666666697,357.3666666666667
2024-11-28 03:22:47,Restricted maneuverability,0.92,0.6333333333333258,355.2333333333333
2024-11-28 03:22:57,Restricted maneuverability,0.98,358.8,353.1
2024-11-28 03:23:07,Restricted maneuverability,1.04,356.9666666666667,350.9666666666667
2024-11-28 03:23:17,Restricted maneuverability,1.1,355.1333333333333,348.8333333333333
2024-11-28 03:23:27,Restricted maneuverability,1.16,353.3,346.7
2024-11-28 03:23:37,Restricted maneuverability,1.2200000000000002,351.4666666666667,344.5666666666666
2024-11-28 03:23:47,Restricted maneuverability,1.28,349.6333333333333,342.4333333333333
2024-11-28 03:23:57,Restricted maneuverability,1.34,347.8,340.3
2024-11-28 03:24:07,Restricted maneuverability,1.4,345.9666666666667,338.16666666666663
2024-11-28 03:24:17,Restricted maneuverability,1.46,344.1333333333333,336.0333333333333
2024-11-28 03:24:27,Restricted maneuverability,1.52,342.3,333.9
2024-11-28 03:24:37,Restricted maneuverability,1.58,340.4666666666667,331.76666666666665
2024-11-28 03:24:47,Restricted maneuverability,1.64,338.6333333333333,329.6333333333333
2024-11-28 03:24:57,Restricted maneuverability,1.7000000000000002,336.8,327.5
2024-11-28 03:25:07,Restricted maneuverability,1.7600000000000002,334.9666666666667,325.3666666666667
2024-11-28 03:25:17,Restricted maneuverability,1.82,333.1333333333333,323.23333333333335
2024-11-28 03:25:27,Restricted maneuverability,1.88,331.3,321.1
2024-11-28 03:25:37,Restricted maneuverability,1.94,329.4666666666667,318.9666666666667
2024-11-28 03:25:47,Restricted maneuverability,2.0,327.6333333333333,316.8333333333333
2024-11-28 03:25:57,Restricted maneuverability,2.06,325.8,314.7
2024-11-28 03:26:07,Restricted maneuverability,2.12,323.9666666666667,312.5666666666666
2024-11-28 03:26:17,Restricted maneuverability,2.18,322.1333333333333,310.4333333333333
2024-11-28 03:26:27,Restricted maneuverability,2.24,320.3,308.3
2024-11-28 03:26:37,Restricted maneuverability,2.3000000000000003,318.4666666666667,306.16666666666663
2024-11-28 03:26:47,Restricted maneuverability,2.3600000000000003,316.6333333333333,304.0333333333333
2024-11-28 03:26:57,Restricted maneuverability,2.42,314.8,301.9
2024-11-28 03:27:07,Restricted maneuverability,2.4800000000000004,312.9666666666667,299.76666666666665
