Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:33:56,Under way using engine,8.1,0.0,2.0
2024-06-08 16:34:06,Under way using engine,8.2,0.0,2.0
2024-06-08 16:34:16,Under way using engine,8.1,0.0,2.0
2024-06-08 16:34:26,Under way using engine,8.125,359.975,1.75
2024-06-08 16:34:36,Under way using engine,8.149999999999999,359.95,1.5
2024-06-08 16:34:46,Under way using engine,8.174999999999999,359.925,1.25
2024-06-08 16:34:56,Under way using engine,8.2,359.9,1.0
2024-06-08 16:35:06,Under way using engine,8.2,0.0,1.0
2024-06-08 16:35:16,Under way using engine,8.2,0.0,1.0
2024-06-08 16:35:26,Under way using engine,8.2,359.95,1.25
2024-06-08 16:35:36,Under way using engine,8.2,359.9,1.5
2024-06-08 16:35:46,Under way using engine,8.2,359.85,1.75
2024-06-08 16:35:56,Under way using engine,8.2,359.8,2.0
2024-06-08 16:36:06,Under way using engine,8.1,359.7,2.0
2024-06-08 16:36:16,Under way using engine,8.1,0.10000000000002274,2.0
2024-06-08 16:36:26,Under way using engine,8.125,0.22500000000002274,2.0
2024-06-08 16:36:36,Under way using engine,8.149999999999999,0.35000000000002274,2.0
2024-06-08 16:36:46,Under way using engine,8.174999999999999,0.47500000000002274,2.0
2024-06-08 16:36:56,Under way using engine,8.2,0.6000000000000227,2.0
2024-06-08 16:37:06,Under way using engine,8.2,0.6999999999999886,1.0
2024-06-08 16:37:16,Under way using engine,8.1,0.30000000000001137,1.0
2024-06-08 16:37:26,Under way using engine,8.1,0.30000000000001137,1.0
2024-06-08 16:37:36,Under way using engine,8.1,0.30000000000001137,1.0
2024-06-08 16:37:46,Under way using engine,8.1,0.30000000000001137,1.0
2024-06-08 16:37:56,Under way using engine,8.1,0.30000000000001137,1.0
2024-06-08 16:38:06,Under way using engine,8.1,0.5,1.0
2024-06-08 16:38:16,Under way using engine,8.08,0.5800000000000409,1.1999999999999886
2024-06-08 16:38:26,Under way using engine,8.06,0.6599999999999682,1.3999999999999773
2024-06-08 16:38:36,Under way using engine,8.04,0.7400000000000091,1.6000000000000227
2024-06-08 16:38:46,Under way using engine,8.02,0.8199999999999932,1.8000000000000114
2024-06-08 16:38:56,Under way using engine,8.0,0.8999999999999773,2.0
2024-06-08 16:39:06,Under way using engine,8.1,0.8999999999999773,2.0
2024-06-08 16:39:16,Under way using engine,8.1,0.966666666666697,2.0
2024-06-08 16:39:26,Under way using engine,8.1,1.033333333333303,2.0
2024-06-08 16:39:36,Under way using engine,8.1,1.1000000000000227,2.0
2024-06-08 16:39:46,Under way using engine,8.1,1.1666666666666856,2.0
2024-06-08 16:39:56,Under way using engine,8.1,1.2333333333333485,2.0
2024-06-08 16:40:06,Under way using engine,8.1,1.3000000000000114,2.0
2024-06-08 16:40:16,Under way using engine,8.1,1.2666666666666515,1.8333333333333144
2024-06-08 16:40:26,Under way using engine,8.1,1.2333333333333485,1.6666666666666288
2024-06-08 16:40:36,Under way using engine,8.1,1.1999999999999886,1.5
2024-06-08 16:40:46,Under way using engine,8.1,1.1666666666666288,1.3333333333333144
2024-06-08 16:40:56,Under way using engine,8.1,1.1333333333333258,1.1666666666666288
2024-06-08 16:41:06,Under way using engine,8.1,1.1000000000000227,1.0
2024-06-08 16:41:16,Under way using engine,8.083333333333332,1.066666666666606,1.1666666666666288
2024-06-08 16:41:26,Under way using engine,8.066666666666666,1.033333333333303,1.3333333333333144
2024-06-08 16:41:36,Under way using engine,8.05,1.0,1.5
2024-06-08 16:41:46,Under way using engine,8.033333333333333,0.966666666666697,1.6666666666666288
2024-06-08 16:41:56,Under way using engine,8.016666666666666,0.9333333333332803,1.8333333333333144
2024-06-08 16:42:06,Under way using engine,8.0,0.8999999999999773,2.0
2024-06-08 16:42:16,Under way using engine,8.0,0.9833333333333485,1.8333333333333144
2024-06-08 16:42:26,Under way using engine,8.0,1.066666666666606,1.6666666666666288
2024-06-08 16:42:36,Under way using engine,8.0,1.1499999999999773,1.5
2024-06-08 16:42:46,Under way using engine,8.0,1.2333333333333485,1.3333333333333144
2024-06-08 16:42:56,Under way using engine,8.0,1.316666666666606,1.1666666666666288
2024-06-08 16:43:06,Under way using engine,8.0,1.3999999999999773,1.0
2024-06-08 16:43:16,Under way using engine,8.0,1.3333333333333144,1.0
2024-06-08 16:43:26,Under way using engine,8.0,1.2666666666666515,1.0
2024-06-08 16:43:36,Under way using engine,8.0,1.1999999999999886,1.0
2024-06-08 16:43:46,Under way using engine,8.0,1.1333333333333258,1.0
2024-06-08 16:43:56,Under way using engine,8.0,1.066666666666606,1.0
2024-06-08 16:44:06,Under way using engine,8.0,1.0,1.0
2024-06-08 16:44:16,Under way using engine,8.0,0.7333333333333485,0.8333333333333144
2024-06-08 16:44:26,Under way using engine,8.0,0.466666666666697,0.6666666666666288
2024-06-08 16:44:36,Under way using engine,8.0,0.19999999999998863,0.5
2024-06-08 16:44:46,Under way using engine,8.0,359.9333333333333,0.3333333333333144
2024-06-08 16:44:56,Under way using engine,8.0,359.6666666666667,0.16666666666662877
2024-06-08 16:45:06,Under way using engine,8.0,359.4,0.0
2024-06-08 16:45:16,Under way using engine,8.0,359.3166666666666,0.0
2024-06-08 16:45:26,Under way using engine,8.0,359.23333333333335,0.0
2024-06-08 16:45:36,Under way using engine,8.0,359.15,0.0
2024-06-08 16:45:46,Under way using engine,8.0,359.0666666666666,0.0
2024-06-08 16:45:56,Under way using engine,8.0,358.98333333333335,0.0
2024-06-08 16:46:06,Under way using engine,8.0,358.9,0.0
2024-06-08 16:46:16,Under way using engine,7.983333333333333,358.8833333333333,0.16666666666662877
2024-06-08 16:46:26,Under way using engine,7.966666666666667,358.8666666666667,0.3333333333333144
2024-06-08 16:46:36,Under way using engine,7.95,358.85,0.5
2024-06-08 16:46:46,Under way using engine,7.933333333333334,358.8333333333333,0.6666666666666288
2024-06-08 16:46:56,Under way using engine,7.916666666666667,358.8166666666666,0.8333333333333144
2024-06-08 16:47:06,Under way using engine,7.9,358.8,1.0
2024-06-08 16:47:16,Under way using engine,7.9,358.9166666666667,1.0
2024-06-08 16:47:26,Under way using engine,7.9,359.0333333333333,1.0
2024-06-08 16:47:36,Under way using engine,7.9,359.15,1.0
2024-06-08 16:47:46,Under way using engine,7.9,359.26666666666665,1.0
2024-06-08 16:47:56,Under way using engine,7.9,359.3833333333333,1.0
2024-06-08 16:48:06,Under way using engine,7.9,359.5,1.0
2024-06-08 16:48:16,Under way using engine,7.9,359.5,1.0
2024-06-08 16:48:26,Under way using engine,7.9,359.5,1.0
2024-06-08 16:48:36,Under way using engine,7.9,359.5,1.0
2024-06-08 16:48:46,Under way using engine,7.9,359.5,1.0
