Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:15:07,Engaged in fishing,7.6,0.0,6.800000000000011
2024-04-29 17:15:17,Engaged in fishing,7.6,0.25,6.300000000000011
2024-04-29 17:15:27,Engaged in fishing,7.6,0.5,5.800000000000011
2024-04-29 17:15:37,Engaged in fishing,7.625,0.6499999999999773,6.550000000000011
2024-04-29 17:15:47,Engaged in fishing,7.65,0.8000000000000114,7.300000000000011
2024-04-29 17:15:57,Engaged in fishing,7.675,0.9499999999999886,8.050000000000011
2024-04-29 17:16:07,Engaged in fishing,7.7,1.1000000000000227,8.800000000000011
2024-04-29 17:16:17,Engaged in fishing,7.5,1.6000000000000227,9.800000000000011
2024-04-29 17:16:27,Engaged in fishing,7.6,2.8000000000000114,8.800000000000011
2024-04-29 17:16:37,Engaged in fishing,7.6,3.1399999999999864,9.199999999999989
2024-04-29 17:16:47,Engaged in fishing,7.6,3.480000000000018,9.600000000000023
2024-04-29 17:16:57,Engaged in fishing,7.6,3.819999999999993,10.0
2024-04-29 17:17:07,Engaged in fishing,7.6,4.159999999999968,10.399999999999977
2024-04-29 17:17:17,Engaged in fishing,7.6,4.5,10.800000000000011
2024-04-29 17:17:27,Engaged in fishing,7.5,4.600000000000023,10.800000000000011
2024-04-29 17:17:37,Engaged in fishing,7.55,4.399999999999977,9.300000000000011
2024-04-29 17:17:47,Engaged in fishing,7.6,4.199999999999989,7.800000000000011
2024-04-29 17:17:57,Engaged in fishing,7.65,3.3500000000000227,7.800000000000011
2024-04-29 17:18:07,Engaged in fishing,7.7,2.5,7.800000000000011
2024-04-29 17:18:17,Engaged in fishing,7.7,2.6999999999999886,7.800000000000011
2024-04-29 17:18:27,Engaged in fishing,7.7,2.8999999999999773,7.800000000000011
2024-04-29 17:18:37,Engaged in fishing,7.7,2.6499999999999773,7.800000000000011
2024-04-29 17:18:47,Engaged in fishing,7.7,2.3999999999999773,7.800000000000011
2024-04-29 17:18:57,Engaged in fishing,7.65,1.8000000000000114,6.800000000000011
2024-04-29 17:19:07,Engaged in fishing,7.6,1.1999999999999886,5.800000000000011
