Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:00:12,Engaged in fishing,2.8,0.0,357.2
2024-06-18 09:00:22,Engaged in fishing,2.75,359.1,357.2
2024-06-18 09:00:32,Engaged in fishing,2.7,358.2,357.2
2024-06-18 09:00:42,Engaged in fishing,2.75,345.1,357.2
2024-06-18 09:00:52,Engaged in fishing,2.8,332.0,357.2
2024-06-18 09:01:02,Engaged in fishing,2.805555555555556,332.18333333333334,357.3666666666666
2024-06-18 09:01:12,Engaged in fishing,2.811111111111111,332.3666666666667,357.5333333333333
2024-06-18 09:01:22,Engaged in fishing,2.8166666666666664,332.55,357.7
2024-06-18 09:01:32,Engaged in fishing,2.822222222222222,332.73333333333335,357.8666666666666
2024-06-18 09:01:42,Engaged in fishing,2.827777777777777,332.91666666666663,358.0333333333333
2024-06-18 09:01:52,Engaged in fishing,2.833333333333333,333.1,358.2
2024-06-18 09:02:02,Engaged in fishing,2.838888888888889,333.2833333333333,358.3666666666666
2024-06-18 09:02:12,Engaged in fishing,2.844444444444444,333.4666666666667,358.5333333333333
2024-06-18 09:02:22,Engaged in fishing,2.85,333.65,358.7
2024-06-18 09:02:32,Engaged in fishing,2.855555555555556,333.8333333333333,358.8666666666666
2024-06-18 09:02:42,Engaged in fishing,2.861111111111111,334.01666666666665,359.0333333333333
2024-06-18 09:02:52,Engaged in fishing,2.8666666666666667,334.2,359.2
2024-06-18 09:03:02,Engaged in fishing,2.8722222222222222,334.3833333333333,359.3666666666666
2024-06-18 09:03:12,Engaged in fishing,2.8777777777777778,334.56666666666666,359.5333333333333
2024-06-18 09:03:22,Engaged in fishing,2.8833333333333333,334.75,359.7
2024-06-18 09:03:32,Engaged in fishing,2.888888888888889,334.9333333333333,359.8666666666666
2024-06-18 09:03:42,Engaged in fishing,2.8944444444444444,335.1166666666667,0.03333333333330302
2024-06-18 09:03:52,Engaged in fishing,2.9,335.29999999999995,0.19999999999998863
2024-06-18 09:04:02,Engaged in fishing,2.5,357.0,357.2
2024-06-18 09:04:12,Engaged in fishing,2.6,353.3333333333333,357.2
2024-06-18 09:04:22,Engaged in fishing,2.7,349.66666666666663,357.2
2024-06-18 09:04:32,Engaged in fishing,2.8,346.0,357.2
2024-06-18 09:04:42,Engaged in fishing,2.6,352.1,358.2
2024-06-18 09:04:52,Engaged in fishing,2.8,353.6,358.2
2024-06-18 09:05:02,Engaged in fishing,2.7,354.525,358.7
2024-06-18 09:05:12,Engaged in fishing,2.6,355.45,359.2
2024-06-18 09:05:22,Engaged in fishing,2.5,356.375,359.7
2024-06-18 09:05:32,Engaged in fishing,2.4,357.29999999999995,0.19999999999998863
2024-06-18 09:05:42,Engaged in fishing,2.55,359.45,359.2
2024-06-18 09:05:52,Engaged in fishing,2.7,1.6000000000000227,358.2
2024-06-18 09:06:02,Engaged in fishing,2.6750000000000003,358.17499999999995,358.2
2024-06-18 09:06:12,Engaged in fishing,2.6500000000000004,354.75,358.2
2024-06-18 09:06:22,Engaged in fishing,2.625,351.325,358.2
2024-06-18 09:06:32,Engaged in fishing,2.6,347.9,358.2
2024-06-18 09:06:42,Engaged in fishing,2.8,342.1,354.2
2024-06-18 09:06:52,Engaged in fishing,2.6,345.7,0.19999999999998863
2024-06-18 09:07:02,Engaged in fishing,2.6666666666666665,345.5333333333333,359.5333333333333
2024-06-18 09:07:12,Engaged in fishing,2.7333333333333334,345.3666666666666,358.8666666666666
2024-06-18 09:07:22,Engaged in fishing,2.8,345.2,358.2
2024-06-18 09:07:32,Engaged in fishing,2.7,349.04999999999995,358.7
2024-06-18 09:07:42,Engaged in fishing,2.6,352.9,359.2
2024-06-18 09:07:52,Engaged in fishing,2.8,353.5,356.2
2024-06-18 09:08:02,Engaged in fishing,2.7333333333333334,354.26666666666665,356.8666666666666
2024-06-18 09:08:12,Engaged in fishing,2.6666666666666665,355.0333333333333,357.5333333333333
2024-06-18 09:08:22,Engaged in fishing,2.6,355.79999999999995,358.2
2024-06-18 09:08:32,Engaged in fishing,2.6,347.54999999999995,358.2
2024-06-18 09:08:42,Engaged in fishing,2.6,339.29999999999995,358.2
2024-06-18 09:08:52,Engaged in fishing,2.6,355.7,358.2
2024-06-18 09:09:02,Engaged in fishing,2.6333333333333333,352.16666666666663,358.8666666666666
2024-06-18 09:09:12,Engaged in fishing,2.666666666666667,348.6333333333333,359.5333333333333
2024-06-18 09:09:22,Engaged in fishing,2.7,345.1,0.19999999999998863
2024-06-18 09:09:32,Engaged in fishing,2.7,346.25,359.7
2024-06-18 09:09:42,Engaged in fishing,2.7,347.4,359.2
2024-06-18 09:09:52,Engaged in fishing,2.8,349.29999999999995,357.2
2024-06-18 09:10:02,Engaged in fishing,2.7666666666666666,351.0333333333333,357.5333333333333
2024-06-18 09:10:12,Engaged in fishing,2.7333333333333334,352.76666666666665,357.8666666666666
2024-06-18 09:10:22,Engaged in fishing,2.7,354.5,358.2
2024-06-18 09:10:32,Engaged in fishing,2.7,346.79999999999995,357.7
2024-06-18 09:10:42,Engaged in fishing,2.7,339.1,357.2
2024-06-18 09:10:52,Engaged in fishing,2.6750000000000003,341.42499999999995,357.45
2024-06-18 09:11:02,Engaged in fishing,2.6500000000000004,343.75,357.7
2024-06-18 09:11:12,Engaged in fishing,2.625,346.075,357.95
2024-06-18 09:11:22,Engaged in fishing,2.6,348.4,358.2
2024-06-18 09:11:32,Engaged in fishing,2.725,343.2,357.95
2024-06-18 09:11:42,Engaged in fishing,2.85,338.0,357.7
2024-06-18 09:11:52,Engaged in fishing,2.975,332.79999999999995,357.45
2024-06-18 09:12:02,Engaged in fishing,3.1,327.6,357.2
