Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:02:24,Under way using engine,10.4,0.0,353.0
2024-04-19 09:02:34,Under way using engine,10.38,359.98,353.0
2024-04-19 09:02:44,Under way using engine,10.36,359.96000000000004,353.0
2024-04-19 09:02:54,Under way using engine,10.34,359.94,353.0
2024-04-19 09:03:04,Under way using engine,10.32,359.91999999999996,353.0
2024-04-19 09:03:14,Under way using engine,10.3,359.9,353.0
2024-04-19 09:03:24,Under way using engine,10.4,0.8000000000000114,353.0
2024-04-19 09:03:34,Under way using engine,10.4,1.1499999999999773,353.0
2024-04-19 09:03:44,Under way using engine,10.4,1.5,353.0
2024-04-19 09:03:54,Under way using engine,10.4,1.3333333333333144,352.66666666666663
2024-04-19 09:04:04,Under way using engine,10.4,1.1666666666666288,352.3333333333333
2024-04-19 09:04:14,Under way using engine,10.4,1.0,352.0
2024-04-19 09:04:24,Under way using engine,10.4,0.5,352.0
2024-04-19 09:04:34,Under way using engine,10.366666666666667,0.30000000000001137,352.0
2024-04-19 09:04:44,Under way using engine,10.333333333333334,0.10000000000002274,352.0
2024-04-19 09:04:54,Under way using engine,10.3,359.9,352.0
2024-04-19 09:05:04,Under way using engine,10.3,0.14999999999997726,352.5
2024-04-19 09:05:14,Under way using engine,10.3,0.39999999999997726,353.0
2024-04-19 09:05:24,Under way using engine,10.325,0.6750000000000114,353.0
2024-04-19 09:05:34,Under way using engine,10.35,0.9499999999999886,353.0
2024-04-19 09:05:44,Under way using engine,10.375,1.2250000000000227,353.0
2024-04-19 09:05:54,Under way using engine,10.4,1.5,353.0
2024-04-19 09:06:04,Under way using engine,10.4,1.3999999999999773,353.0
2024-04-19 09:06:14,Under way using engine,10.4,1.3000000000000114,353.0
2024-04-19 09:06:24,Under way using engine,10.35,1.0500000000000114,352.5
2024-04-19 09:06:34,Under way using engine,10.3,0.8000000000000114,352.0
2024-04-19 09:06:44,Under way using engine,10.316666666666666,0.9499999999999886,352.16666666666663
2024-04-19 09:06:54,Under way using engine,10.333333333333334,1.1000000000000227,352.3333333333333
2024-04-19 09:07:04,Under way using engine,10.35,1.25,352.5
2024-04-19 09:07:14,Under way using engine,10.366666666666667,1.3999999999999773,352.66666666666663
2024-04-19 09:07:24,Under way using engine,10.383333333333333,1.5500000000000114,352.8333333333333
2024-04-19 09:07:34,Under way using engine,10.4,1.6999999999999886,353.0
2024-04-19 09:07:44,Under way using engine,10.4,1.3999999999999773,353.0
2024-04-19 09:07:54,Under way using engine,10.4,1.1000000000000227,353.0
2024-04-19 09:08:04,Under way using engine,10.375,1.0,353.0
2024-04-19 09:08:14,Under way using engine,10.35,0.8999999999999773,353.0
2024-04-19 09:08:24,Under way using engine,10.325,0.8000000000000114,353.0
2024-04-19 09:08:34,Under way using engine,10.3,0.6999999999999886,353.0
2024-04-19 09:08:44,Under way using engine,10.3,1.1999999999999886,353.0
2024-04-19 09:08:54,Under way using engine,10.3,1.1000000000000227,352.0
2024-04-19 09:09:04,Under way using engine,10.3,1.125,352.0
2024-04-19 09:09:14,Under way using engine,10.3,1.1499999999999773,352.0
2024-04-19 09:09:24,Under way using engine,10.3,1.1750000000000114,352.0
2024-04-19 09:09:34,Under way using engine,10.3,1.1999999999999886,352.0
2024-04-19 09:09:44,Under way using engine,10.4,1.1000000000000227,352.0
2024-04-19 09:09:54,Under way using engine,10.4,1.1000000000000227,352.0
2024-04-19 09:10:04,Under way using engine,10.375,1.0500000000000114,352.25
2024-04-19 09:10:14,Under way using engine,10.35,1.0,352.5
2024-04-19 09:10:24,Under way using engine,10.325,0.9499999999999886,352.75
2024-04-19 09:10:34,Under way using engine,10.3,0.8999999999999773,353.0
2024-04-19 09:10:44,Under way using engine,10.3,1.8000000000000114,353.0
2024-04-19 09:10:54,Under way using engine,10.3,1.6999999999999886,353.0
2024-04-19 09:11:04,Under way using engine,10.325,1.6000000000000227,352.75
2024-04-19 09:11:14,Under way using engine,10.35,1.5,352.5
2024-04-19 09:11:24,Under way using engine,10.375,1.3999999999999773,352.25
2024-04-19 09:11:34,Under way using engine,10.4,1.3000000000000114,352.0
2024-04-19 09:11:44,Under way using engine,10.3,1.0,352.0
2024-04-19 09:11:54,Under way using engine,10.3,0.5,352.0
2024-04-19 09:12:04,Under way using engine,10.275,0.5,352.25
2024-04-19 09:12:14,Under way using engine,10.25,0.5,352.5
2024-04-19 09:12:24,Under way using engine,10.225,0.5,352.75
2024-04-19 09:12:34,Under way using engine,10.2,0.5,353.0
2024-04-19 09:12:44,Under way using engine,10.2,0.6000000000000227,353.0
2024-04-19 09:12:54,Under way using engine,10.2,0.8600000000000136,352.8
2024-04-19 09:13:04,Under way using engine,10.2,1.1200000000000045,352.6
2024-04-19 09:13:14,Under way using engine,10.2,1.3799999999999955,352.4
2024-04-19 09:13:24,Under way using engine,10.2,1.6399999999999864,352.2
2024-04-19 09:13:34,Under way using engine,10.2,1.8999999999999773,352.0
2024-04-19 09:13:44,Under way using engine,10.3,1.6999999999999886,352.0
2024-04-19 09:13:54,Under way using engine,10.28,1.4399999999999977,352.0
2024-04-19 09:14:04,Under way using engine,10.26,1.1800000000000068,352.0
2024-04-19 09:14:14,Under way using engine,10.24,0.9199999999999591,352.0
2024-04-19 09:14:24,Under way using engine,10.22,0.6599999999999682,352.0
2024-04-19 09:14:34,Under way using engine,10.2,0.39999999999997726,352.0
2024-04-19 09:14:44,Under way using engine,10.2,0.8000000000000114,353.0
2024-04-19 09:14:54,Under way using engine,10.2,1.033333333333303,353.0
2024-04-19 09:15:04,Under way using engine,10.2,1.2666666666666515,353.0
2024-04-19 09:15:14,Under way using engine,10.2,1.5,353.0
2024-04-19 09:15:24,Under way using engine,10.2,1.5500000000000114,353.0
2024-04-19 09:15:34,Under way using engine,10.2,1.6000000000000227,353.0
2024-04-19 09:15:44,Under way using engine,10.1,1.8000000000000114,352.75
2024-04-19 09:15:54,Under way using engine,10.0,2.0,352.5
2024-04-19 09:16:04,Under way using engine,9.9,2.1999999999999886,352.25
2024-04-19 09:16:14,Under way using engine,9.8,2.3999999999999773,352.0
2024-04-19 09:16:24,Under way using engine,9.65,2.1999999999999886,351.5
2024-04-19 09:16:34,Under way using engine,9.5,2.0,351.0
2024-04-19 09:16:44,Under way using engine,9.35,1.6000000000000227,351.0
2024-04-19 09:16:54,Under way using engine,9.2,1.1999999999999886,351.0
2024-04-19 09:17:04,Under way using engine,9.05,0.8000000000000114,351.0
2024-04-19 09:17:14,Under way using engine,8.9,0.39999999999997726,351.0
