Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:00:07,Engaged in fishing,2.8,0.0,5.100000000000023
2024-04-15 14:00:17,Engaged in fishing,2.8,1.0,6.100000000000023
2024-04-15 14:00:27,Engaged in fishing,2.85,6.1749999999999545,11.600000000000023
2024-04-15 14:00:37,Engaged in fishing,2.9,11.350000000000023,17.100000000000023
2024-04-15 14:00:47,Engaged in fishing,2.95,16.524999999999977,22.600000000000023
2024-04-15 14:00:57,Engaged in fishing,3.0,21.69999999999999,28.100000000000023
2024-04-15 14:01:07,Engaged in fishing,3.0166666666666666,23.549999999999955,28.93333333333328
2024-04-15 14:01:17,Engaged in fishing,3.033333333333333,25.399999999999977,29.76666666666665
2024-04-15 14:01:27,Engaged in fishing,3.05,27.25,30.600000000000023
2024-04-15 14:01:37,Engaged in fishing,3.066666666666667,29.100000000000023,31.43333333333328
2024-04-15 14:01:47,Engaged in fishing,3.083333333333333,30.94999999999999,32.26666666666665
2024-04-15 14:01:57,Engaged in fishing,3.1,32.799999999999955,33.10000000000002
2024-04-15 14:02:07,Engaged in fishing,3.1,36.18000000000001,37.299999999999955
2024-04-15 14:02:17,Engaged in fishing,3.1,39.56,41.5
2024-04-15 14:02:27,Engaged in fishing,3.1,42.94,45.69999999999999
2024-04-15 14:02:37,Engaged in fishing,3.1,46.31999999999999,49.89999999999998
2024-04-15 14:02:47,Engaged in fishing,3.1,49.69999999999999,54.10000000000002
2024-04-15 14:02:57,Engaged in fishing,3.2,53.10000000000002,56.10000000000002
2024-04-15 14:03:07,Engaged in fishing,3.18,54.74000000000001,56.89999999999998
2024-04-15 14:03:17,Engaged in fishing,3.16,56.379999999999995,57.69999999999999
2024-04-15 14:03:27,Engaged in fishing,3.14,58.01999999999998,58.5
2024-04-15 14:03:37,Engaged in fishing,3.12,59.65999999999997,59.299999999999955
2024-04-15 14:03:47,Engaged in fishing,3.1,61.299999999999955,60.10000000000002
2024-04-15 14:03:57,Engaged in fishing,3.1,62.799999999999955,70.10000000000002
2024-04-15 14:04:07,Engaged in fishing,3.1333333333333333,68.29999999999995,73.10000000000002
2024-04-15 14:04:17,Engaged in fishing,3.166666666666667,73.79999999999995,76.10000000000002
2024-04-15 14:04:27,Engaged in fishing,3.2,79.29999999999995,79.10000000000002
2024-04-15 14:04:37,Engaged in fishing,3.2,80.89999999999998,79.60000000000002
2024-04-15 14:04:47,Engaged in fishing,3.2,82.5,80.10000000000002
2024-04-15 14:04:57,Engaged in fishing,3.2,85.10000000000002,82.10000000000002
2024-04-15 14:05:07,Engaged in fishing,3.2,88.34000000000003,85.89999999999998
2024-04-15 14:05:17,Engaged in fishing,3.2,91.58000000000004,89.70000000000005
2024-04-15 14:05:27,Engaged in fishing,3.2,94.82000000000005,93.5
2024-04-15 14:05:37,Engaged in fishing,3.2,98.05999999999995,97.29999999999995
2024-04-15 14:05:47,Engaged in fishing,3.2,101.29999999999995,101.10000000000002
2024-04-15 14:05:57,Engaged in fishing,3.2,105.29999999999995,102.10000000000002
2024-04-15 14:06:07,Engaged in fishing,3.3,107.70000000000005,103.10000000000002
2024-04-15 14:06:17,Engaged in fishing,3.3,111.5,103.10000000000002
2024-04-15 14:06:27,Engaged in fishing,3.3,113.70000000000005,104.10000000000002
2024-04-15 14:06:37,Engaged in fishing,3.25,114.05000000000007,105.10000000000002
2024-04-15 14:06:47,Engaged in fishing,3.2,114.39999999999998,106.10000000000002
2024-04-15 14:06:57,Engaged in fishing,3.1,117.0,109.10000000000002
2024-04-15 14:07:07,Engaged in fishing,3.1,119.39999999999998,116.10000000000002
2024-04-15 14:07:17,Engaged in fishing,3.1,122.79999999999995,116.10000000000002
2024-04-15 14:07:27,Engaged in fishing,3.1,124.60000000000002,117.10000000000002
2024-04-15 14:07:37,Engaged in fishing,3.1,126.60000000000002,118.10000000000002
2024-04-15 14:07:47,Engaged in fishing,3.1,128.60000000000002,119.10000000000002
2024-04-15 14:07:57,Engaged in fishing,3.1,129.79999999999995,119.10000000000002
2024-04-15 14:08:07,Engaged in fishing,3.0,130.10000000000002,120.10000000000002
2024-04-15 14:08:17,Engaged in fishing,3.0,132.48333333333335,122.93333333333328
2024-04-15 14:08:27,Engaged in fishing,3.0,134.86666666666667,125.76666666666665
2024-04-15 14:08:37,Engaged in fishing,3.0,137.25,128.60000000000002
2024-04-15 14:08:47,Engaged in fishing,3.0,139.63333333333333,131.43333333333328
2024-04-15 14:08:57,Engaged in fishing,3.0,142.01666666666665,134.26666666666665
2024-04-15 14:09:07,Engaged in fishing,3.0,144.39999999999998,137.10000000000002
2024-04-15 14:09:17,Engaged in fishing,3.0,146.64999999999998,137.60000000000002
2024-04-15 14:09:27,Engaged in fishing,3.0,148.89999999999998,138.10000000000002
2024-04-15 14:09:37,Engaged in fishing,3.0,150.29999999999995,138.85000000000002
2024-04-15 14:09:47,Engaged in fishing,3.0,151.70000000000005,139.60000000000002
2024-04-15 14:09:57,Engaged in fishing,3.0,153.10000000000002,140.35000000000002
2024-04-15 14:10:07,Engaged in fishing,3.0,154.5,141.10000000000002
2024-04-15 14:10:17,Engaged in fishing,2.95,155.10000000000002,142.10000000000002
2024-04-15 14:10:27,Engaged in fishing,2.9,155.70000000000005,143.10000000000002
