Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:34:53,Under way using engine,10.4,0.0,350.2
2024-05-19 01:35:03,Under way using engine,10.3,355.85,350.2
2024-05-19 01:35:13,Under way using engine,10.2,351.7,350.2
2024-05-19 01:35:23,Under way using engine,10.4,355.7,350.2
2024-05-19 01:35:33,Under way using engine,10.5,351.2,351.2
2024-05-19 01:35:43,Under way using engine,10.45,353.04999999999995,350.7
2024-05-19 01:35:53,Under way using engine,10.4,354.9,350.2
2024-05-19 01:36:03,Under way using engine,10.4,356.9,351.2
2024-05-19 01:36:13,Under way using engine,10.4,355.2,350.2
2024-05-19 01:36:23,Under way using engine,10.5,354.25,350.7
2024-05-19 01:36:33,Under way using engine,10.6,353.29999999999995,351.2
2024-05-19 01:36:43,Under way using engine,10.5,354.65,350.7
2024-05-19 01:36:53,Under way using engine,10.4,356.0,350.2
2024-05-19 01:37:03,Under way using engine,10.3,350.0,350.2
2024-05-19 01:37:13,Under way using engine,10.7,0.10000000000002274,350.2
2024-05-19 01:37:23,Under way using engine,10.55,357.54999999999995,350.7
2024-05-19 01:37:33,Under way using engine,10.4,355.0,351.2
2024-05-19 01:37:43,Under way using engine,10.5,355.9,350.2
2024-05-19 01:37:53,Under way using engine,10.3,355.7,350.2
2024-05-19 01:38:03,Under way using engine,10.5,356.9,350.2
2024-05-19 01:38:13,Under way using engine,10.6,356.79999999999995,350.2
2024-05-19 01:38:23,Under way using engine,10.55,356.04999999999995,350.2
2024-05-19 01:38:33,Under way using engine,10.5,355.29999999999995,350.2
2024-05-19 01:38:43,Under way using engine,10.6,0.0,351.2
2024-05-19 01:38:53,Under way using engine,10.3,354.0,351.2
2024-05-19 01:39:03,Under way using engine,10.3,350.79999999999995,350.2
2024-05-19 01:39:13,Under way using engine,10.3,356.79999999999995,350.2
2024-05-19 01:39:23,Under way using engine,10.3,355.75,350.2
2024-05-19 01:39:33,Under way using engine,10.3,354.7,350.2
2024-05-19 01:39:43,Under way using engine,10.4,355.9,350.2
2024-05-19 01:39:53,Under way using engine,10.466666666666669,355.5666666666666,350.2
2024-05-19 01:40:03,Under way using engine,10.533333333333331,355.23333333333335,350.2
2024-05-19 01:40:13,Under way using engine,10.6,354.9,350.2
2024-05-19 01:40:23,Under way using engine,10.55,355.5,350.2
2024-05-19 01:40:33,Under way using engine,10.5,356.1,350.2
2024-05-19 01:40:43,Under way using engine,10.3,354.5,350.2
2024-05-19 01:40:53,Under way using engine,10.32,354.26,350.4
2024-05-19 01:41:03,Under way using engine,10.34,354.02,350.6
2024-05-19 01:41:13,Under way using engine,10.36,353.78,350.79999999999995
2024-05-19 01:41:23,Under way using engine,10.38,353.53999999999996,351.0
2024-05-19 01:41:33,Under way using engine,10.4,353.29999999999995,351.2
2024-05-19 01:41:43,Under way using engine,10.4,357.6,351.2
2024-05-19 01:41:53,Under way using engine,10.42,356.79999999999995,351.0
2024-05-19 01:42:03,Under way using engine,10.44,356.0,350.79999999999995
