Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:26:41,Restricted maneuverability,2.7,0.0,350.9
2024-05-26 22:26:51,Restricted maneuverability,2.7,0.6999999999999886,350.9
2024-05-26 22:27:01,Restricted maneuverability,2.7,0.5600000000000023,350.9
2024-05-26 22:27:11,Restricted maneuverability,2.7,0.4200000000000159,350.9
2024-05-26 22:27:21,Restricted maneuverability,2.7,0.2799999999999727,350.9
2024-05-26 22:27:31,Restricted maneuverability,2.7,0.13999999999998636,350.9
2024-05-26 22:27:41,Restricted maneuverability,2.7,0.0,350.9
2024-05-26 22:27:51,Restricted maneuverability,2.7,0.0,351.9
2024-05-26 22:28:01,Restricted maneuverability,2.7,0.060000000000002274,351.9
2024-05-26 22:28:11,Restricted maneuverability,2.7,0.12000000000000455,351.9
2024-05-26 22:28:21,Restricted maneuverability,2.7,0.17999999999994998,351.9
2024-05-26 22:28:31,Restricted maneuverability,2.7,0.23999999999995225,351.9
2024-05-26 22:28:41,Restricted maneuverability,2.7,0.2999999999999545,351.9
2024-05-26 22:28:51,Restricted maneuverability,2.7,0.6999999999999886,351.9
2024-05-26 22:29:01,Restricted maneuverability,2.7,0.7400000000000091,351.7
2024-05-26 22:29:11,Restricted maneuverability,2.7,0.7799999999999727,351.5
2024-05-26 22:29:21,Restricted maneuverability,2.7,0.8199999999999932,351.29999999999995
2024-05-26 22:29:31,Restricted maneuverability,2.7,0.8599999999999568,351.09999999999997
2024-05-26 22:29:41,Restricted maneuverability,2.7,0.8999999999999773,350.9
2024-05-26 22:29:51,Restricted maneuverability,2.7,0.5999999999999659,351.9
2024-05-26 22:30:01,Restricted maneuverability,2.7,0.4333333333332803,351.7333333333333
2024-05-26 22:30:11,Restricted maneuverability,2.7,0.2666666666666515,351.56666666666666
2024-05-26 22:30:21,Restricted maneuverability,2.7,0.0999999999999659,351.4
2024-05-26 22:30:31,Restricted maneuverability,2.7,359.9333333333333,351.2333333333333
2024-05-26 22:30:41,Restricted maneuverability,2.7,359.76666666666665,351.06666666666666
2024-05-26 22:30:51,Restricted maneuverability,2.7,359.59999999999997,350.9
2024-05-26 22:31:01,Restricted maneuverability,2.7,359.6833333333333,351.2333333333333
2024-05-26 22:31:11,Restricted maneuverability,2.7,359.76666666666665,351.56666666666666
2024-05-26 22:31:21,Restricted maneuverability,2.7,359.84999999999997,351.9
2024-05-26 22:31:31,Restricted maneuverability,2.7,359.9333333333333,352.2333333333333
2024-05-26 22:31:41,Restricted maneuverability,2.7,0.01666666666665151,352.56666666666666
2024-05-26 22:31:51,Restricted maneuverability,2.7,0.0999999999999659,352.9
2024-05-26 22:32:01,Restricted maneuverability,2.6833333333333336,0.21666666666664014,352.7333333333333
2024-05-26 22:32:11,Restricted maneuverability,2.666666666666667,0.3333333333333144,352.56666666666666
2024-05-26 22:32:21,Restricted maneuverability,2.6500000000000004,0.4499999999999318,352.4
2024-05-26 22:32:31,Restricted maneuverability,2.6333333333333333,0.566666666666606,352.2333333333333
