Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:38:10,Under way using engine,6.7,0.0,8.100000000000023
2024-06-13 22:38:20,Under way using engine,6.7,0.25,7.100000000000023
2024-06-13 22:38:30,Under way using engine,6.7,0.5,6.100000000000023
2024-06-13 22:38:40,Under way using engine,6.75,0.10000000000002274,4.600000000000023
2024-06-13 22:38:50,Under way using engine,6.8,359.7,3.1000000000000227
2024-06-13 22:39:00,Under way using engine,6.9,359.1,5.100000000000023
2024-06-13 22:39:10,Under way using engine,6.9,359.1,5.100000000000023
2024-06-13 22:39:20,Under way using engine,6.9,359.15,5.100000000000023
2024-06-13 22:39:30,Under way using engine,6.9,359.2,5.100000000000023
2024-06-13 22:39:40,Under way using engine,6.95,359.1,5.100000000000023
2024-06-13 22:39:50,Under way using engine,7.0,359.0,5.100000000000023
2024-06-13 22:40:00,Under way using engine,7.0,359.29999999999995,5.100000000000023
2024-06-13 22:40:10,Under way using engine,7.0,359.6,5.100000000000023
2024-06-13 22:40:20,Under way using engine,7.0,359.2,4.100000000000023
2024-06-13 22:40:30,Under way using engine,7.0,358.79999999999995,3.1000000000000227
2024-06-13 22:40:40,Under way using engine,7.0,358.5,4.600000000000023
2024-06-13 22:40:50,Under way using engine,7.0,358.2,6.100000000000023
2024-06-13 22:41:00,Under way using engine,7.0,358.85,6.600000000000023
2024-06-13 22:41:10,Under way using engine,7.0,359.5,7.100000000000023
2024-06-13 22:41:20,Under way using engine,7.0,359.75,6.600000000000023
2024-06-13 22:41:30,Under way using engine,7.0,0.0,6.100000000000023
2024-06-13 22:41:40,Under way using engine,7.0,359.79999999999995,7.100000000000023
2024-06-13 22:41:50,Under way using engine,7.0,359.6,8.100000000000023
2024-06-13 22:42:00,Under way using engine,7.0,1.1000000000000227,8.100000000000023
2024-06-13 22:42:10,Under way using engine,7.0,1.6999999999999886,6.100000000000023
2024-06-13 22:42:20,Under way using engine,7.05,1.0499999999999545,4.100000000000023
2024-06-13 22:42:30,Under way using engine,7.1,0.39999999999997726,2.1000000000000227
2024-06-13 22:42:40,Under way using engine,7.1,358.7,2.6000000000000227
2024-06-13 22:42:50,Under way using engine,7.1,357.0,3.1000000000000227
2024-06-13 22:43:00,Under way using engine,7.1,357.5,6.100000000000023
2024-06-13 22:43:10,Under way using engine,7.1,358.9,7.100000000000023
2024-06-13 22:43:20,Under way using engine,7.05,359.65,6.600000000000023
2024-06-13 22:43:30,Under way using engine,7.0,0.39999999999997726,6.100000000000023
2024-06-13 22:43:40,Under way using engine,7.033333333333333,359.9333333333333,4.7666666666666515
2024-06-13 22:43:50,Under way using engine,7.066666666666666,359.4666666666667,3.4333333333332803
2024-06-13 22:44:00,Under way using engine,7.1,359.0,2.1000000000000227
2024-06-13 22:44:10,Under way using engine,7.1,358.1,3.1000000000000227
2024-06-13 22:44:20,Under way using engine,7.1,358.25,4.600000000000023
2024-06-13 22:44:30,Under way using engine,7.1,358.4,6.100000000000023
2024-06-13 22:44:40,Under way using engine,7.066666666666666,358.79999999999995,6.43333333333328
2024-06-13 22:44:50,Under way using engine,7.033333333333333,359.2,6.7666666666666515
2024-06-13 22:45:00,Under way using engine,7.0,359.6,7.100000000000023
2024-06-13 22:45:10,Under way using engine,7.0,359.9,7.100000000000023
2024-06-13 22:45:20,Under way using engine,7.05,0.19999999999998863,7.100000000000023
2024-06-13 22:45:30,Under way using engine,7.1,0.5,7.100000000000023
2024-06-13 22:45:40,Under way using engine,7.1,359.8666666666667,6.43333333333328
2024-06-13 22:45:50,Under way using engine,7.1,359.23333333333335,5.7666666666666515
2024-06-13 22:46:00,Under way using engine,7.1,358.6,5.100000000000023
2024-06-13 22:46:10,Under way using engine,7.1,358.5,7.100000000000023
2024-06-13 22:46:20,Under way using engine,7.04,359.14,7.699999999999989
2024-06-13 22:46:30,Under way using engine,6.98,359.78,8.299999999999955
2024-06-13 22:46:40,Under way using engine,6.92,0.4199999999999591,8.899999999999977
2024-06-13 22:46:50,Under way using engine,6.859999999999999,1.0600000000000023,9.5
