Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:31:04,Under way using engine,22.4,0.0,0.39999999999997726
2024-06-05 21:31:14,Under way using engine,22.433333333333334,0.8333333333333144,2.066666666666663
2024-06-05 21:31:24,Under way using engine,22.466666666666665,1.6666666666666856,3.7333333333333485
2024-06-05 21:31:34,Under way using engine,22.5,2.5,5.399999999999977
2024-06-05 21:31:44,Under way using engine,22.53333333333333,4.066666666666663,6.399999999999977
2024-06-05 21:31:54,Under way using engine,22.566666666666663,5.633333333333326,7.399999999999977
2024-06-05 21:32:04,Under way using engine,22.6,7.199999999999989,8.399999999999977
2024-06-05 21:32:14,Under way using engine,22.433333333333334,5.7333333333333485,6.7333333333333485
2024-06-05 21:32:24,Under way using engine,22.26666666666667,4.2666666666666515,5.066666666666663
2024-06-05 21:32:34,Under way using engine,22.1,2.8000000000000114,3.3999999999999773
2024-06-05 21:32:44,Under way using engine,22.1,2.966666666666697,4.066666666666663
2024-06-05 21:32:54,Under way using engine,22.1,3.1333333333333258,4.7333333333333485
2024-06-05 21:33:04,Under way using engine,22.1,3.3000000000000114,5.399999999999977
2024-06-05 21:33:14,Under way using engine,22.066666666666663,3.433333333333337,4.7333333333333485
2024-06-05 21:33:24,Under way using engine,22.03333333333333,3.566666666666663,4.066666666666663
2024-06-05 21:33:34,Under way using engine,22.0,3.6999999999999886,3.3999999999999773
2024-06-05 21:33:44,Under way using engine,22.1,4.300000000000011,4.399999999999977
2024-06-05 21:33:54,Under way using engine,22.2,4.899999999999977,5.399999999999977
2024-06-05 21:34:04,Under way using engine,22.0,3.6999999999999886,5.399999999999977
2024-06-05 21:34:14,Under way using engine,22.02,3.8600000000000136,5.600000000000023
2024-06-05 21:34:24,Under way using engine,22.04,4.019999999999982,5.800000000000011
2024-06-05 21:34:34,Under way using engine,22.06,4.180000000000007,6.0
2024-06-05 21:34:44,Under way using engine,22.08,4.340000000000032,6.199999999999989
2024-06-05 21:34:54,Under way using engine,22.1,4.5,6.399999999999977
2024-06-05 21:35:04,Under way using engine,22.133333333333333,6.066666666666663,7.899999999999977
2024-06-05 21:35:14,Under way using engine,22.166666666666668,7.633333333333326,9.399999999999977
2024-06-05 21:35:24,Under way using engine,22.200000000000003,9.199999999999989,10.899999999999977
2024-06-05 21:35:34,Under way using engine,22.23333333333333,10.766666666666652,12.399999999999977
2024-06-05 21:35:44,Under way using engine,22.266666666666666,12.333333333333371,13.899999999999977
2024-06-05 21:35:54,Under way using engine,22.3,13.899999999999977,15.399999999999977
2024-06-05 21:36:04,Under way using engine,22.383333333333333,13.033333333333303,15.233333333333348
2024-06-05 21:36:14,Under way using engine,22.46666666666667,12.166666666666686,15.066666666666663
2024-06-05 21:36:24,Under way using engine,22.55,11.300000000000011,14.899999999999977
2024-06-05 21:36:34,Under way using engine,22.633333333333333,10.433333333333337,14.733333333333348
2024-06-05 21:36:44,Under way using engine,22.71666666666667,9.566666666666663,14.566666666666663
2024-06-05 21:36:54,Under way using engine,22.8,8.699999999999989,14.399999999999977
2024-06-05 21:37:04,Under way using engine,22.75,8.699999999999989,14.399999999999977
2024-06-05 21:37:14,Under way using engine,22.7,8.699999999999989,14.399999999999977
2024-06-05 21:37:24,Under way using engine,22.65,8.699999999999989,14.399999999999977
2024-06-05 21:37:34,Under way using engine,22.6,8.699999999999989,14.399999999999977
2024-06-05 21:37:44,Under way using engine,22.55,8.699999999999989,14.399999999999977
2024-06-05 21:37:54,Under way using engine,22.5,8.699999999999989,14.399999999999977
2024-06-05 21:38:04,Under way using engine,22.45,8.975000000000023,12.899999999999977
2024-06-05 21:38:14,Under way using engine,22.4,9.25,11.399999999999977
2024-06-05 21:38:24,Under way using engine,22.35,9.524999999999977,9.899999999999977
2024-06-05 21:38:34,Under way using engine,22.3,9.800000000000011,8.399999999999977
2024-06-05 21:38:44,Under way using engine,22.5,8.700000000000045,8.399999999999977
2024-06-05 21:38:54,Under way using engine,22.7,7.600000000000023,8.399999999999977
2024-06-05 21:39:04,Under way using engine,22.75,7.625,8.899999999999977
2024-06-05 21:39:14,Under way using engine,22.8,7.649999999999977,9.399999999999977
2024-06-05 21:39:24,Under way using engine,22.85,7.675000000000011,9.899999999999977
2024-06-05 21:39:34,Under way using engine,22.9,7.699999999999989,10.399999999999977
2024-06-05 21:39:44,Under way using engine,22.9,6.850000000000023,7.399999999999977
2024-06-05 21:39:54,Under way using engine,22.9,6.0,4.399999999999977
2024-06-05 21:40:04,Under way using engine,22.825,4.625,2.1499999999999773
2024-06-05 21:40:14,Under way using engine,22.75,3.25,359.9
2024-06-05 21:40:24,Under way using engine,22.675,1.875,357.65
2024-06-05 21:40:34,Under way using engine,22.6,0.5,355.4
2024-06-05 21:40:44,Under way using engine,22.6,356.0,350.4
2024-06-05 21:40:54,Under way using engine,22.6,351.5,345.4
2024-06-05 21:41:04,Under way using engine,19.875,59.125,45.39999999999998
2024-06-05 21:41:14,Under way using engine,17.15,126.75,105.39999999999998
2024-06-05 21:41:24,Under way using engine,14.425,194.375,165.39999999999998
2024-06-05 21:41:34,Under way using engine,11.7,262.0,225.39999999999998
2024-06-05 21:41:44,Under way using engine,10.3,246.10000000000002,221.39999999999998
2024-06-05 21:41:54,Under way using engine,8.9,230.20000000000005,217.39999999999998
2024-06-05 21:42:04,Under way using engine,8.15,231.52499999999998,222.14999999999998
2024-06-05 21:42:14,Under way using engine,7.4,232.85000000000002,226.89999999999998
2024-06-05 21:42:24,Under way using engine,6.65,234.17500000000007,231.64999999999998
2024-06-05 21:42:34,Under way using engine,5.9,235.5,236.39999999999998
2024-06-05 21:42:44,Under way using engine,7.4,246.89999999999998,243.89999999999998
2024-06-05 21:42:54,Under way using engine,8.9,258.29999999999995,251.39999999999998
2024-06-05 21:43:04,Under way using engine,11.975,258.42499999999995,253.14999999999998
2024-06-05 21:43:14,Under way using engine,15.05,258.54999999999995,254.89999999999998
2024-06-05 21:43:24,Under way using engine,18.125,258.67499999999995,256.65
2024-06-05 21:43:34,Under way using engine,21.2,258.79999999999995,258.4
2024-06-05 21:43:44,Under way using engine,21.23333333333333,261.29999999999995,258.73333333333335
2024-06-05 21:43:54,Under way using engine,21.266666666666666,263.79999999999995,259.0666666666667
2024-06-05 21:44:04,Under way using engine,21.3,266.29999999999995,259.4
2024-06-05 21:44:14,Under way using engine,21.23333333333333,266.1333333333333,259.73333333333335
