Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:01:28,Under way using engine,26.2,0.0,358.6
2024-03-07 08:01:38,Under way using engine,25.8,357.40000000000003,1.6000000000000227
2024-03-07 08:01:48,Under way using engine,25.4,358.90000000000003,5.600000000000023
2024-03-07 08:01:58,Under way using engine,22.1,355.70000000000005,0.6000000000000227
2024-03-07 08:02:08,Under way using engine,15.6,0.0,7.600000000000023
2024-03-07 08:02:18,Under way using engine,10.8,3.6000000000000227,10.600000000000023
2024-03-07 08:02:28,Under way using engine,7.7,6.400000000000034,4.600000000000023
2024-03-07 08:02:38,Under way using engine,7.4,3.7000000000000455,10.600000000000023
2024-03-07 08:02:48,Under way using engine,4.9,4.100000000000023,359.6
2024-03-07 08:02:58,Under way using engine,3.7,355.8,358.6
2024-03-07 08:03:08,Under way using engine,2.9250000000000003,342.25,9.850000000000023
2024-03-07 08:03:18,Under way using engine,2.1500000000000004,328.70000000000005,21.100000000000023
2024-03-07 08:03:28,Under way using engine,1.375,315.15000000000003,32.35000000000002
2024-03-07 08:03:38,Under way using engine,0.6,301.6,43.60000000000002
2024-03-07 08:03:48,Under way using engine,0.1,248.70000000000002,36.60000000000002
2024-03-07 08:03:58,Under way using engine,0.0,248.70000000000002,36.60000000000002
2024-03-07 08:04:08,Under way using engine,0.0,248.70000000000002,36.400000000000034
2024-03-07 08:04:18,Under way using engine,0.0,248.70000000000002,36.200000000000045
2024-03-07 08:04:28,Under way using engine,0.0,248.70000000000002,36.0
2024-03-07 08:04:38,Under way using engine,0.0,248.70000000000002,35.80000000000001
2024-03-07 08:04:48,Under way using engine,0.0,248.70000000000002,35.60000000000002
2024-03-07 08:04:58,Under way using engine,0.0,248.70000000000002,35.60000000000002
2024-03-07 08:05:08,Under way using engine,0.009090909090909,248.70000000000002,35.60000000000002
2024-03-07 08:05:18,Under way using engine,0.0181818181818181,248.70000000000002,35.60000000000002
2024-03-07 08:05:28,Under way using engine,0.0272727272727272,248.70000000000002,35.60000000000002
2024-03-07 08:05:38,Under way using engine,0.0363636363636363,248.70000000000002,35.60000000000002
2024-03-07 08:05:48,Under way using engine,0.0454545454545454,248.70000000000002,35.60000000000002
2024-03-07 08:05:58,Under way using engine,0.0545454545454545,248.70000000000002,35.60000000000002
2024-03-07 08:06:08,Under way using engine,0.0636363636363636,248.70000000000002,35.60000000000002
2024-03-07 08:06:18,Under way using engine,0.0727272727272727,248.70000000000002,35.60000000000002
2024-03-07 08:06:28,Under way using engine,0.0818181818181818,248.70000000000002,35.60000000000002
2024-03-07 08:06:38,Under way using engine,0.0909090909090909,248.70000000000002,35.60000000000002
2024-03-07 08:06:48,Under way using engine,0.1,248.70000000000002,35.60000000000002
2024-03-07 08:06:58,Under way using engine,0.0833333333333333,248.70000000000002,35.60000000000002
2024-03-07 08:07:08,Under way using engine,0.0666666666666666,248.70000000000002,35.60000000000002
2024-03-07 08:07:18,Under way using engine,0.05,248.70000000000002,35.60000000000002
2024-03-07 08:07:28,Under way using engine,0.0333333333333333,248.70000000000002,35.60000000000002
2024-03-07 08:07:38,Under way using engine,0.0166666666666666,248.70000000000002,35.60000000000002
2024-03-07 08:07:48,Under way using engine,0.0,248.70000000000002,35.60000000000002
2024-03-07 08:07:58,Under way using engine,0.0,248.70000000000002,35.60000000000002
2024-03-07 08:08:08,Under way using engine,0.0,248.70000000000002,35.60000000000002
2024-03-07 08:08:18,Under way using engine,0.0,248.70000000000002,35.60000000000002
2024-03-07 08:08:28,Under way using engine,1.0,255.35000000000002,36.18333333333334
2024-03-07 08:08:38,Under way using engine,2.0,262.0,36.76666666666671
2024-03-07 08:08:48,Under way using engine,3.0,268.65000000000003,37.35000000000002
2024-03-07 08:08:58,Under way using engine,4.0,275.3,37.93333333333334
2024-03-07 08:09:08,Under way using engine,5.0,281.95000000000005,38.51666666666671
2024-03-07 08:09:18,Under way using engine,6.0,288.6,39.10000000000002
2024-03-07 08:09:28,Under way using engine,7.0,295.25,39.68333333333334
2024-03-07 08:09:38,Under way using engine,8.0,301.90000000000003,40.26666666666671
2024-03-07 08:09:48,Under way using engine,9.0,308.55,40.85000000000002
2024-03-07 08:09:58,Under way using engine,10.0,315.20000000000005,41.43333333333334
2024-03-07 08:10:08,Under way using engine,11.0,321.85,42.01666666666671
2024-03-07 08:10:18,Under way using engine,12.0,328.5,42.60000000000002
2024-03-07 08:10:28,Under way using engine,13.0,335.15,43.18333333333334
2024-03-07 08:10:38,Under way using engine,14.0,341.8,43.76666666666671
2024-03-07 08:10:48,Under way using engine,15.0,348.45000000000005,44.35000000000002
2024-03-07 08:10:58,Under way using engine,16.0,355.1,44.93333333333334
2024-03-07 08:11:08,Under way using engine,17.0,1.75,45.51666666666671
2024-03-07 08:11:18,Under way using engine,18.0,8.399999999999977,46.10000000000002
