Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:20:04,Engaged in fishing,5.8,0.0,0.8000000000000114
2024-03-31 03:20:14,Engaged in fishing,6.5,0.25,1.0500000000000114
2024-03-31 03:20:24,Engaged in fishing,7.199999999999999,0.5,1.3000000000000114
2024-03-31 03:20:34,Engaged in fishing,7.899999999999999,0.75,1.5500000000000114
2024-03-31 03:20:44,Engaged in fishing,8.6,1.0,1.8000000000000114
2024-03-31 03:20:54,Engaged in fishing,8.8,1.0,1.3000000000000114
2024-03-31 03:21:04,Engaged in fishing,9.0,1.0,0.8000000000000114
2024-03-31 03:21:14,Engaged in fishing,9.06,0.6399999999999864,0.4000000000000341
2024-03-31 03:21:24,Engaged in fishing,9.12,0.28000000000002956,0.0
2024-03-31 03:21:34,Engaged in fishing,9.18,359.92,359.6
2024-03-31 03:21:44,Engaged in fishing,9.24,359.56,359.2
2024-03-31 03:21:54,Engaged in fishing,9.3,359.2,358.8
2024-03-31 03:22:04,Engaged in fishing,9.3,358.8,359.8
2024-03-31 03:22:14,Engaged in fishing,9.32,358.26,359.0
2024-03-31 03:22:24,Engaged in fishing,9.34,357.72,358.2
2024-03-31 03:22:34,Engaged in fishing,9.36,357.18,357.40000000000003
2024-03-31 03:22:44,Engaged in fishing,9.38,356.64000000000004,356.6
2024-03-31 03:22:54,Engaged in fishing,9.4,356.1,355.8
2024-03-31 03:23:04,Engaged in fishing,9.4,355.6,355.8
2024-03-31 03:23:14,Engaged in fishing,9.4,355.6,355.8
2024-03-31 03:23:24,Engaged in fishing,9.375,355.5,355.55
2024-03-31 03:23:34,Engaged in fishing,9.35,355.40000000000003,355.3
2024-03-31 03:23:44,Engaged in fishing,9.325,355.3,355.05
2024-03-31 03:23:54,Engaged in fishing,9.3,355.2,354.8
2024-03-31 03:24:04,Engaged in fishing,9.3,354.90000000000003,354.8
2024-03-31 03:24:14,Engaged in fishing,9.3,355.1,354.8
2024-03-31 03:24:24,Engaged in fishing,9.3,355.04,354.6
2024-03-31 03:24:34,Engaged in fishing,9.3,354.98,354.40000000000003
2024-03-31 03:24:44,Engaged in fishing,9.3,354.92,354.2
2024-03-31 03:24:54,Engaged in fishing,9.3,354.86,354.0
2024-03-31 03:25:04,Engaged in fishing,9.3,354.8,353.8
2024-03-31 03:25:14,Engaged in fishing,9.3,354.2,354.8
2024-03-31 03:25:24,Engaged in fishing,9.3,354.74,355.40000000000003
2024-03-31 03:25:34,Engaged in fishing,9.3,355.28000000000003,356.0
2024-03-31 03:25:44,Engaged in fishing,9.3,355.82,356.6
2024-03-31 03:25:54,Engaged in fishing,9.3,356.36,357.2
2024-03-31 03:26:04,Engaged in fishing,9.3,356.90000000000003,357.8
2024-03-31 03:26:14,Engaged in fishing,9.4,357.2,356.8
2024-03-31 03:26:24,Engaged in fishing,9.42,357.40000000000003,356.8
2024-03-31 03:26:34,Engaged in fishing,9.44,357.59999999999997,356.8
2024-03-31 03:26:44,Engaged in fishing,9.46,357.8,356.8
2024-03-31 03:26:54,Engaged in fishing,9.48,358.0,356.8
2024-03-31 03:27:04,Engaged in fishing,9.5,358.2,356.8
2024-03-31 03:27:14,Engaged in fishing,9.5,357.7,356.8
2024-03-31 03:27:24,Engaged in fishing,9.516666666666666,357.71666666666664,356.9666666666667
2024-03-31 03:27:34,Engaged in fishing,9.533333333333331,357.73333333333335,357.1333333333333
2024-03-31 03:27:44,Engaged in fishing,9.55,357.75,357.3
2024-03-31 03:27:54,Engaged in fishing,9.566666666666666,357.76666666666665,357.4666666666667
2024-03-31 03:28:04,Engaged in fishing,9.583333333333332,357.7833333333333,357.6333333333333
2024-03-31 03:28:14,Engaged in fishing,9.6,357.8,357.8
2024-03-31 03:28:24,Engaged in fishing,9.6,357.65000000000003,357.8
2024-03-31 03:28:34,Engaged in fishing,9.6,357.5,357.8
2024-03-31 03:28:44,Engaged in fishing,9.6,357.65000000000003,357.8
2024-03-31 03:28:54,Engaged in fishing,9.6,357.8,357.8
2024-03-31 03:29:04,Engaged in fishing,9.6,357.95,357.8
2024-03-31 03:29:14,Engaged in fishing,9.6,358.1,357.8
2024-03-31 03:29:24,Engaged in fishing,9.6,358.1,357.3
2024-03-31 03:29:34,Engaged in fishing,9.6,358.1,356.8
2024-03-31 03:29:44,Engaged in fishing,9.6,358.27500000000003,356.8
2024-03-31 03:29:54,Engaged in fishing,9.6,358.45,356.8
2024-03-31 03:30:04,Engaged in fishing,9.6,358.625,356.8
2024-03-31 03:30:14,Engaged in fishing,9.6,358.8,356.8
2024-03-31 03:30:24,Engaged in fishing,9.6,358.75,357.3
2024-03-31 03:30:34,Engaged in fishing,9.6,358.7,357.8
2024-03-31 03:30:44,Engaged in fishing,9.6,358.95,356.8
2024-03-31 03:30:54,Engaged in fishing,9.6,359.2,355.8
2024-03-31 03:31:04,Engaged in fishing,9.6,358.75,356.3
2024-03-31 03:31:14,Engaged in fishing,9.6,358.3,356.8
2024-03-31 03:31:24,Engaged in fishing,9.55,358.2,355.8
2024-03-31 03:31:34,Engaged in fishing,9.5,358.1,354.8
2024-03-31 03:31:44,Engaged in fishing,9.5,357.75000000000006,356.3
2024-03-31 03:31:54,Engaged in fishing,9.5,357.40000000000003,357.8
2024-03-31 03:32:04,Engaged in fishing,9.5,357.6,357.3
2024-03-31 03:32:14,Engaged in fishing,9.5,357.8,356.8
2024-03-31 03:32:24,Engaged in fishing,9.5,357.45,356.3
2024-03-31 03:32:34,Engaged in fishing,9.5,357.1,355.8
2024-03-31 03:32:44,Engaged in fishing,9.45,357.25000000000006,357.3
2024-03-31 03:32:54,Engaged in fishing,9.4,357.40000000000003,358.8
2024-03-31 03:33:04,Engaged in fishing,9.425,357.57500000000005,358.05
2024-03-31 03:33:14,Engaged in fishing,9.45,357.75000000000006,357.3
