Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:27:51,Under way using engine,16.3,0.0,359.6
2024-05-28 21:28:01,Under way using engine,16.304761904761904,359.98809523809524,359.62380952380954
2024-05-28 21:28:11,Under way using engine,16.30952380952381,359.9761904761905,359.64761904761906
2024-05-28 21:28:21,Under way using engine,16.314285714285717,359.9642857142857,359.6714285714286
2024-05-28 21:28:31,Under way using engine,16.31904761904762,359.95238095238096,359.6952380952381
2024-05-28 21:28:41,Under way using engine,16.323809523809523,359.9404761904762,359.7190476190476
2024-05-28 21:28:51,Under way using engine,16.32857142857143,359.92857142857144,359.74285714285713
2024-05-28 21:29:01,Under way using engine,16.333333333333336,359.91666666666663,359.76666666666665
2024-05-28 21:29:11,Under way using engine,16.33809523809524,359.9047619047619,359.79047619047617
2024-05-28 21:29:21,Under way using engine,16.34285714285714,359.89285714285717,359.8142857142857
2024-05-28 21:29:31,Under way using engine,16.347619047619048,359.8809523809524,359.8380952380952
2024-05-28 21:29:41,Under way using engine,16.352380952380955,359.8690476190476,359.8619047619048
2024-05-28 21:29:51,Under way using engine,16.357142857142858,359.8571428571429,359.88571428571424
2024-05-28 21:30:01,Under way using engine,16.36190476190476,359.8452380952381,359.90952380952376
2024-05-28 21:30:11,Under way using engine,16.366666666666667,359.8333333333333,359.9333333333333
2024-05-28 21:30:21,Under way using engine,16.371428571428574,359.82142857142856,359.9571428571429
2024-05-28 21:30:31,Under way using engine,16.376190476190477,359.8095238095238,359.98095238095243
2024-05-28 21:30:41,Under way using engine,16.38095238095238,359.79761904761904,0.0047619047618923105
2024-05-28 21:30:51,Under way using engine,16.385714285714286,359.7857142857143,0.02857142857146755
2024-05-28 21:31:01,Under way using engine,16.390476190476193,359.7738095238095,0.052380952380985946
2024-05-28 21:31:11,Under way using engine,16.395238095238096,359.7619047619048,0.07619047619050434
2024-05-28 21:31:21,Under way using engine,16.4,359.75,0.10000000000002274
2024-05-28 21:31:31,Under way using engine,16.404761904761905,359.73809523809524,0.12380952380954113
2024-05-28 21:31:41,Under way using engine,16.40952380952381,359.7261904761905,0.14761904761905953
2024-05-28 21:31:51,Under way using engine,16.414285714285715,359.7142857142857,0.17142857142857792
2024-05-28 21:32:01,Under way using engine,16.419047619047618,359.70238095238096,0.19523809523809632
2024-05-28 21:32:11,Under way using engine,16.423809523809524,359.6904761904762,0.21904761904761472
2024-05-28 21:32:21,Under way using engine,16.42857142857143,359.67857142857144,0.2428571428571331
2024-05-28 21:32:31,Under way using engine,16.433333333333334,359.66666666666663,0.2666666666666515
2024-05-28 21:32:41,Under way using engine,16.438095238095237,359.6547619047619,0.2904761904761699
2024-05-28 21:32:51,Under way using engine,16.442857142857143,359.64285714285717,0.3142857142856883
2024-05-28 21:33:01,Under way using engine,16.44761904761905,359.6309523809524,0.3380952380952067
2024-05-28 21:33:11,Under way using engine,16.452380952380953,359.6190476190476,0.36190476190478194
2024-05-28 21:33:21,Under way using engine,16.457142857142856,359.6071428571429,0.3857142857142435
2024-05-28 21:33:31,Under way using engine,16.461904761904762,359.5952380952381,0.4095238095237619
2024-05-28 21:33:41,Under way using engine,16.46666666666667,359.5833333333333,0.4333333333332803
2024-05-28 21:33:51,Under way using engine,16.47142857142857,359.57142857142856,0.45714285714291236
2024-05-28 21:34:01,Under way using engine,16.476190476190474,359.5595238095238,0.48095238095243076
2024-05-28 21:34:11,Under way using engine,16.48095238095238,359.54761904761904,0.5047619047618923
2024-05-28 21:34:21,Under way using engine,16.485714285714288,359.5357142857143,0.5285714285714675
2024-05-28 21:34:31,Under way using engine,16.49047619047619,359.5238095238095,0.552380952380986
2024-05-28 21:34:41,Under way using engine,16.495238095238093,359.5119047619048,0.5761904761905043
2024-05-28 21:34:51,Under way using engine,16.5,359.5,0.6000000000000227
2024-05-28 21:35:01,Under way using engine,16.483333333333334,359.56666666666666,0.6000000000000227
2024-05-28 21:35:11,Under way using engine,16.466666666666665,359.6333333333333,0.6000000000000227
2024-05-28 21:35:21,Under way using engine,16.45,359.7,0.6000000000000227
2024-05-28 21:35:31,Under way using engine,16.433333333333334,359.76666666666665,0.6000000000000227
2024-05-28 21:35:41,Under way using engine,16.416666666666664,359.8333333333333,0.6000000000000227
2024-05-28 21:35:51,Under way using engine,16.4,359.9,0.6000000000000227
2024-05-28 21:36:01,Under way using engine,16.4,359.95,0.6000000000000227
2024-05-28 21:36:11,Under way using engine,16.4,0.0,0.6000000000000227
2024-05-28 21:36:21,Under way using engine,16.4,0.049999999999954525,0.6000000000000227
2024-05-28 21:36:31,Under way using engine,16.4,0.10000000000002274,0.6000000000000227
2024-05-28 21:36:41,Under way using engine,16.4,0.14999999999997726,0.6000000000000227
2024-05-28 21:36:51,Under way using engine,16.4,0.19999999999998863,0.6000000000000227
2024-05-28 21:37:01,Under way using engine,16.383333333333333,0.13333333333332575,0.6000000000000227
2024-05-28 21:37:11,Under way using engine,16.366666666666667,0.06666666666666288,0.6000000000000227
2024-05-28 21:37:21,Under way using engine,16.35,0.0,0.6000000000000227
2024-05-28 21:37:31,Under way using engine,16.333333333333332,359.9333333333333,0.6000000000000227
2024-05-28 21:37:41,Under way using engine,16.316666666666666,359.8666666666667,0.6000000000000227
2024-05-28 21:37:51,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:38:01,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:38:11,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:38:21,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:38:31,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:38:41,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:38:51,Under way using engine,16.3,359.79999999999995,0.6000000000000227
2024-05-28 21:39:01,Under way using engine,16.3,359.79999999999995,0.4333333333332803
2024-05-28 21:39:11,Under way using engine,16.3,359.79999999999995,0.2666666666666515
2024-05-28 21:39:21,Under way using engine,16.3,359.79999999999995,0.10000000000002274
2024-05-28 21:39:31,Under way using engine,16.3,359.79999999999995,359.9333333333333
2024-05-28 21:39:41,Under way using engine,16.3,359.79999999999995,359.76666666666665
2024-05-28 21:39:51,Under way using engine,16.3,359.79999999999995,359.6
2024-05-28 21:40:01,Under way using engine,16.316666666666666,359.71666666666664,359.6
2024-05-28 21:40:11,Under way using engine,16.333333333333332,359.6333333333333,359.6
2024-05-28 21:40:21,Under way using engine,16.35,359.54999999999995,359.6
2024-05-28 21:40:31,Under way using engine,16.366666666666667,359.46666666666664,359.6
2024-05-28 21:40:41,Under way using engine,16.383333333333333,359.3833333333333,359.6
2024-05-28 21:40:51,Under way using engine,16.4,359.29999999999995,359.6
2024-05-28 21:41:01,Under way using engine,16.366666666666667,359.29999999999995,359.6
2024-05-28 21:41:11,Under way using engine,16.333333333333332,359.29999999999995,359.6
2024-05-28 21:41:21,Under way using engine,16.299999999999997,359.29999999999995,359.6
2024-05-28 21:41:31,Under way using engine,16.266666666666666,359.29999999999995,359.6
2024-05-28 21:41:41,Under way using engine,16.233333333333334,359.29999999999995,359.6
2024-05-28 21:41:51,Under way using engine,16.2,359.29999999999995,359.6
2024-05-28 21:42:01,Under way using engine,16.2,359.29999999999995,359.6
2024-05-28 21:42:11,Under way using engine,16.2,359.29999999999995,359.6
2024-05-28 21:42:21,Under way using engine,16.2,359.29999999999995,359.6
2024-05-28 21:42:31,Under way using engine,16.2,359.29999999999995,359.6
2024-05-28 21:42:41,Under way using engine,16.2,359.29999999999995,359.6
